node_id,x,y
1235370,41.1833,25.2833
1235371,41.1833,25.3333
1235372,41.1833,25.4167
1235373,41.1833,25.4333
1235374,41.1833,25.8833
1235375,41.1833,26.3333
1235376,41.1833,26.4167
1235377,41.1833,-2.65
1235378,41.1833,26.55
1235379,41.1833,26.6667
1235380,41.1833,-2.6833
1235381,41.1833,27.0333
1235382,41.1833,27.1833
1235383,41.1833,27.35
1235384,41.1833,29.0667
1235385,41.1833,29.2
1235386,41.1833,29.2667
1235387,41.1833,-2.9333
1235388,41.1833,29.3333
1235389,41.1833,29.45
1235390,41.1833,29.4833
1235391,41.1833,29.6
1235392,41.1833,30.2167
1235393,41.1833,30.25
1235394,41.1833,31.3833
1235395,41.1833,31.4167
1235396,41.1833,31.4333
1235397,41.1833,31.4667
1235398,41.1833,31.4833
1235399,41.1833,31.5
1235400,41.1833,31.5333
