node_id,x,y
1241078,41.3175,43.5333
1241079,41.3175,69.8278
1241080,41.3175,-81.3456
1241081,41.3175,-86.2031
1241082,41.3175,-86.8914
1241083,41.3178,-105.135
1241084,41.3178,-111.9458
1241085,41.3178,114.6897
1241086,41.3178,114.9033
1241087,41.3178,126.0578
1241088,41.3178,36.2944
1241089,41.3178,-79.655
1241090,41.3181,-111.9944
1241091,41.3181,36.3164
1241092,41.3181,-77.0272
1241093,41.3183,-111.9914
1241094,41.3183,129.2628
1241095,41.3183,129.4089
1241096,41.3183,129.5022
1241097,41.3183,48.8886
1241098,41.3183,-73.8594
1241099,41.3183,-87.1133
1241100,41.3186,-111.965
1241101,41.3186,-111.9789
1241102,41.3186,19.6342
1241103,41.3186,48.7261
1241104,41.3186,48.9181
1241105,41.3186,-73.9883
1241106,41.3186,-75.5006
1241107,41.3186,-87.2003
1241108,41.3189,-111.9761
1241109,41.3189,28.7219
1241110,41.3189,-73.5914
1241111,41.3189,-90.5058
1241112,41.3192,-111.9436
1241113,41.3192,-120.3264
1241114,41.3192,19.9292
1241115,41.3192,28.1008
1241116,41.3192,-75.3908
1241117,41.3192,-78.0967
1241118,41.3194,-111.9483
1241119,41.3194,-111.9506
1241120,41.3194,61.0742
1241121,41.3194,-75.7256
1241122,41.3197,-111.9569
1241123,41.3197,-111.9617
1241124,41.3197,129.3083
1241125,41.3197,19.5958
1241126,41.3197,-69.9903
1241127,41.3197,-75.8464
1241128,41.3197,-81.6269
1241129,41.3197,-81.8578
1241130,41.3197,-85.9228
1241131,41.32,-111.9625
1241132,41.32,-111.9694
1241133,41.32,19.7053
1241134,41.32,46.7989
1241135,41.32,68.9111
1241136,41.3203,-111.8403
1241137,41.3203,-111.9664
1241138,41.3203,-111.9772
1241139,41.3203,-114.0806
1241140,41.3203,121.1442
1241141,41.3203,-85.7872
1241142,41.3203,-92.9556
1241143,41.3206,-111.9592
1241144,41.3206,-112.0464
1241145,41.3206,20.7675
1241146,41.3206,20.8717
1241147,41.3206,44.1867
1241148,41.3206,-73.0894
1241149,41.3206,-74.4047
1241150,41.3206,-75.8194
1241151,41.3206,-76.1211
1241152,41.3208,-105.9197
1241153,41.3208,114.2583
1241154,41.3208,121.5725
1241155,41.3208,129.3642
1241156,41.3208,129.7092
1241157,41.3208,20.1561
1241158,41.3208,36.25
1241159,41.3208,43.3547
1241160,41.3208,-70.7703
1241161,41.3208,-74.2858
1241162,41.3208,-76.9097
1241163,41.3208,-78.6392
1241164,41.3208,-78.6878
1241165,41.3208,-93.1092
1241166,41.3211,-111.97
1241167,41.3211,114.5614
1241168,41.3211,20.6058
1241169,41.3211,21.8639
1241170,41.3211,-77.0997
1241171,41.3211,-79.9792
1241172,41.3211,-96.0544
1241173,41.3214,-106.5083
1241174,41.3214,127.6872
1241175,41.3214,128.1442
1241176,41.3214,20.0697
1241177,41.3214,21.305
1241178,41.3214,22.5297
1241179,41.3214,22.5789
1241180,41.3214,-73.9083
1241181,41.3214,-78.9281
1241182,41.3217,119.3933
1241183,41.3217,119.9589
1241184,41.3217,127.7086
1241185,41.3217,129.4281
1241186,41.3217,44.9017
1241187,41.3217,-75.3058
1241188,41.3217,-80.2589
1241189,41.3217,-85.6789
1241190,41.3219,20.1106
1241191,41.3219,48.3897
1241192,41.3219,-78.0769
1241193,41.3219,-84.2044
1241194,41.3219,-92.4619
1241195,41.3222,-102.9703
1241196,41.3222,-111.8806
1241197,41.3222,-111.9778
1241198,41.3222,115.045
1241199,41.3222,127.7803
1241200,41.3222,19.5619
