node_id,x,y
1018536,36.1067,-88.2589
1018537,36.1069,52.5761
1018538,36.1069,52.7669
1018539,36.1069,6.9044
1018540,36.1069,-80.4272
1018541,36.1069,-83.38
1018542,36.1069,-85.5944
1018543,36.1072,126.6417
1018544,36.1072,129.2228
1018545,36.1072,40.4461
1018546,36.1072,52.6486
1018547,36.1072,-79.6589
1018548,36.1072,-80.9061
1018549,36.1072,-86.2656
1018550,36.1072,-89.8778
1018551,36.1072,-92.7
1018552,36.1075,-115.1903
1018553,36.1075,-81.7622
1018554,36.1075,-82.4517
1018555,36.1075,-83.2869
1018556,36.1075,-87.2208
1018557,36.1075,-95.3631
1018558,36.1078,127.1628
1018559,36.1078,-79.2411
1018560,36.1078,-84.19
1018561,36.1078,-87.6331
1018562,36.1081,112.7783
1018563,36.1081,-93.7122
1018564,36.1083,104.9619
1018565,36.1083,120.4719
1018566,36.1083,40.7806
1018567,36.1083,41.8722
1018568,36.1083,44.8011
1018569,36.1083,59.7019
1018570,36.1083,-82.195
1018571,36.1083,-85.31
1018572,36.1083,-90.4814
1018573,36.1083,-91.0972
1018574,36.1086,0.4733
1018575,36.1086,120.4781
1018576,36.1086,128.1903
1018577,36.1086,-79.855
1018578,36.1089,-79.1742
1018579,36.1089,-80.1192
1018580,36.1089,-86.2436
1018581,36.1092,127.2633
1018582,36.1092,39.0092
1018583,36.1092,41.1392
1018584,36.1092,5.3389
1018585,36.1092,-79.8383
1018586,36.1092,-84.9172
1018587,36.1092,-92.8272
1018588,36.1092,-94.57
1018589,36.1092,-97.8983
1018590,36.1094,0.3
1018591,36.1094,129.0639
1018592,36.1094,40.3217
1018593,36.1094,-83.8822
1018594,36.1094,-94.9925
1018595,36.1097,-106.0464
1018596,36.1097,1.5469
1018597,36.1097,54.3839
1018598,36.1097,58.8467
1018599,36.1097,61.2075
1018600,36.1097,-76.9403
