node_id,x,y
1310147,43.1333,12.8833
1310148,43.1333,13.0667
1310149,43.1333,13.15
1310150,43.1333,13.1833
1310151,43.1333,131.9
1310152,43.1333,132.0167
1310153,43.1333,13.2167
1310154,43.1333,13.2667
1310155,43.1333,13.3833
1310156,43.1333,13.4667
1310157,43.1333,13.5333
1310158,43.1333,13.5667
1310159,43.1333,1.4
1310160,43.1333,140.4333
1310161,43.1333,140.6833
1310162,43.1333,141.1667
1310163,43.1333,141.3667
1310164,43.1333,142.4167
1310165,43.1333,143.3
1310166,43.1333,1.4333
1310167,43.1333,143.3667
1310168,43.1333,143.4667
1310169,43.1333,144.1667
1310170,43.1333,144.2333
1310171,43.1333,144.8167
1310172,43.1333,145.0333
1310173,43.1333,145.2333
1310174,43.1333,1.5
1310175,43.1333,-1.5
1310176,43.1333,-1.5167
1310177,43.1333,-1.5333
1310178,43.1333,1.55
1310179,43.1333,-1.55
1310180,43.1333,-1.6
1310181,43.1333,-1.6167
1310182,43.1333,-1.6333
1310183,43.1333,-1.65
1310184,43.1333,-1.6667
1310185,43.1333,16.6833
1310186,43.1333,-1.6833
1310187,43.1333,-1.7
1310188,43.1333,1.75
1310189,43.1333,18.9167
1310190,43.1333,1.9167
1310191,43.1333,19.1761
1310192,43.1333,19.7081
1310193,43.1333,19.8875
1310194,43.1333,20.4667
1310195,43.1333,-2.05
1310196,43.1333,2.0667
1310197,43.1333,-2.0667
1310198,43.1333,20.7964
1310199,43.1333,2.0833
1310200,43.1333,-2.0833
