node_id,x,y
147108,-11.3667,40.3333
147109,-11.3667,-42.6333
147110,-11.3667,-43.3
147111,-11.3667,-55.5333
147112,-11.3667,-61.6667
147113,-11.3667,-66.25
147114,-11.3667,-67.45
147115,-11.3667,-67.5167
147116,-11.3667,-68.9
147117,-11.3667,-75.4
147118,-11.3667,-75.6833
147119,-11.3667,-76.1
147120,-11.3667,-76.1833
147121,-11.3667,-77.0167
147122,-11.3667,-77.5
147123,-11.3664,39.6328
147124,-11.3664,-75.8897
147125,-11.3658,-75.5461
147126,-11.3658,-75.685
147127,-11.3656,-76.5522
147128,-11.3656,-76.6058
147129,-11.365,39.4731
147130,-11.365,-76.6842
147131,-11.3647,-75.9089
147132,-11.3647,-76.8131
147133,-11.3636,39.5542
147134,-11.3636,39.6628
147135,-11.3628,-75.7094
147136,-11.3622,40.1047
147137,-11.3619,-76.5614
147138,-11.3619,-76.5822
147139,-11.3614,39.4969
147140,-11.3611,-76.6511
147141,-11.3608,-75.6925
147142,-11.3606,-75.63
147143,-11.3603,39.82
147144,-11.3597,38.8417
147145,-11.3597,39.7433
147146,-11.3597,40.3697
147147,-11.3594,39.4433
147148,-11.3594,-76.5369
147149,-11.3589,39.8547
147150,-11.3586,-75.6389
147151,-11.3583,-75.6031
147152,-11.3583,-75.8033
147153,-11.3578,39.5342
147154,-11.3578,-75.6364
147155,-11.3569,39.5011
147156,-11.3567,-76.8392
147157,-11.3558,39.1836
147158,-11.355,39.3364
147159,-11.355,-76.5433
147160,-11.3544,39.4411
147161,-11.3536,-75.7942
147162,-11.3536,-76.8236
147163,-11.3531,39.7383
147164,-11.3531,40.1589
147165,-11.3531,-75.5981
147166,-11.3528,39.4739
147167,-11.3528,-75.6586
147168,-11.3522,-75.6167
147169,-11.3519,39.9328
147170,-11.3519,40.1886
147171,-11.3519,-75.6028
147172,-11.3517,39.5086
147173,-11.3517,39.8344
147174,-11.3517,40.3386
147175,-11.3503,-75.6514
147176,-11.35,14.05
147177,-11.35,14.1667
147178,-11.35,14.1833
147179,-11.35,14.2
147180,-11.35,14.2167
147181,-11.35,14.2833
147182,-11.35,14.3167
147183,-11.35,14.3333
147184,-11.35,14.7667
147185,-11.35,14.9
147186,-11.35,15.0
147187,-11.35,15.05
147188,-11.35,15.1167
147189,-11.35,15.4333
147190,-11.35,15.7667
147191,-11.35,17.35
147192,-11.35,22.4667
147193,-11.35,23.4333
147194,-11.35,23.7833
147195,-11.35,24.5333
147196,-11.35,24.7833
147197,-11.35,26.25
147198,-11.35,26.3667
147199,-11.35,26.4833
147200,-11.35,27.7833
