node_id,x,y
112677,-15.0667,22.3667
112678,-15.0667,22.6167
112679,-15.0667,22.6333
112680,-15.0667,22.7167
112681,-15.0667,22.8
112682,-15.0667,22.8667
112683,-15.0667,22.9333
112684,-15.0667,23.1667
112685,-15.0667,23.1833
112686,-15.0667,23.3333
112687,-15.0667,24.0
112688,-15.0667,24.45
112689,-15.0667,24.4667
112690,-15.0667,24.4833
112691,-15.0667,24.85
112692,-15.0667,24.8667
112693,-15.0667,25.1833
112694,-15.0667,25.25
112695,-15.0667,25.2667
112696,-15.0667,26.1833
112697,-15.0667,26.7
112698,-15.0667,26.8333
112699,-15.0667,27.8167
112700,-15.0667,28.3833
112701,-15.0667,29.6
112702,-15.0667,29.7167
112703,-15.0667,34.5833
112704,-15.0667,34.8333
112705,-15.0667,35.2167
112706,-15.0667,35.5
112707,-15.0667,35.5167
112708,-15.0667,-39.35
112709,-15.0667,-39.9833
112710,-15.0667,40.6897
112711,-15.0667,-45.9833
112712,-15.0667,-46.55
112713,-15.0667,47.2333
112714,-15.0667,47.3833
112715,-15.0667,47.5333
112716,-15.0667,47.5667
112717,-15.0667,47.6667
112718,-15.0667,47.75
112719,-15.0667,47.8667
112720,-15.0667,47.9167
112721,-15.0667,48.0167
112722,-15.0667,48.2333
112723,-15.0667,48.3833
112724,-15.0667,48.6167
112725,-15.0667,48.7833
112726,-15.0667,48.8333
112727,-15.0667,48.95
112728,-15.0667,-48.9667
112729,-15.0667,49.3
112730,-15.0667,-49.6833
112731,-15.0667,50.1167
112732,-15.0667,50.25
112733,-15.0667,50.35
112734,-15.0667,-55.8
112735,-15.0667,-55.9833
112736,-15.0667,-56.1167
112737,-15.0667,-56.5
112738,-15.0667,-56.55
112739,-15.0667,-58.5667
112740,-15.0667,-60.6
112741,-15.0667,-61.6167
112742,-15.0667,-65.6167
112743,-15.0667,-67.7833
112744,-15.0667,-68.8333
112745,-15.0667,-69.05
112746,-15.0667,-69.1
112747,-15.0667,-69.2333
112748,-15.0667,-69.25
112749,-15.0667,-69.3333
112750,-15.0667,-69.4833
112751,-15.0667,-69.6
112752,-15.0667,-69.7167
112753,-15.0667,-69.75
112754,-15.0667,-69.8
112755,-15.0667,-69.9833
112756,-15.0667,-70.15
112757,-15.0667,-70.3167
112758,-15.0667,-71.0089
112759,-15.0667,-71.4667
112760,-15.0667,-73.5833
112761,-15.0667,-73.7
112762,-15.0667,-73.7167
112763,-15.0667,-73.7333
112764,-15.0667,-73.75
112765,-15.0667,-73.7667
112766,-15.0667,-73.7833
112767,-15.0667,-73.8
112768,-15.0667,-73.85
112769,-15.0667,-73.9167
112770,-15.0667,-73.9333
112771,-15.0667,-73.95
112772,-15.0667,-73.9667
112773,-15.0667,-73.9833
112774,-15.0667,-74.0667
112775,-15.0667,-74.3833
112776,-15.0667,-74.4
112777,-15.0667,-74.4167
112778,-15.0661,-71.3097
112779,-15.0658,34.0692
112780,-15.0658,-71.6419
112781,-15.0656,40.1342
112782,-15.0653,12.1614
112783,-15.0653,-71.9403
112784,-15.065,-59.875
112785,-15.065,-71.5214
112786,-15.065,-72.2914
112787,-15.0647,31.6817
112788,-15.0647,38.3022
112789,-15.0644,31.61
112790,-15.0644,-71.9292
112791,-15.0642,-71.6742
112792,-15.0642,-71.7478
112793,-15.0642,-72.5569
112794,-15.0639,-71.15
112795,-15.0639,-72.4631
112796,-15.0636,-71.2233
112797,-15.0636,-71.5383
112798,-15.0633,37.9603
112799,-15.0631,31.005
112800,-15.0631,-71.6947
