node_id,x,y
1059749,37.1192,44.5786
1059750,37.1192,49.3792
1059751,37.1192,49.9675
1059752,37.1192,55.6789
1059753,37.1192,-76.5369
1059754,37.1192,-79.3853
1059755,37.1192,9.0164
1059756,37.1194,49.7397
1059757,37.1194,50.2417
1059758,37.1194,-79.2928
1059759,37.1194,-80.5778
1059760,37.1194,-82.8514
1059761,37.1194,-8.5833
1059762,37.1194,-92.0922
1059763,37.1197,47.4569
1059764,37.1197,-81.2136
1059765,37.1197,9.6253
1059766,37.12,-101.6317
1059767,37.12,129.3106
1059768,37.12,50.2972
1059769,37.12,-78.7583
1059770,37.12,-80.41
1059771,37.12,-87.4875
1059772,37.12,-93.48
1059773,37.1203,116.4422
1059774,37.1203,116.8775
1059775,37.1203,128.7781
1059776,37.1203,48.9722
1059777,37.1203,9.9172
1059778,37.1206,112.7986
1059779,37.1206,46.9778
1059780,37.1206,57.8931
1059781,37.1206,58.66
1059782,37.1206,-80.4008
1059783,37.1206,-83.7783
1059784,37.1206,-85.4461
1059785,37.1208,-104.7217
1059786,37.1208,-113.54
1059787,37.1208,116.9347
1059788,37.1208,127.3097
1059789,37.1208,49.4947
1059790,37.1208,50.1956
1059791,37.1208,50.3167
1059792,37.1208,57.7408
1059793,37.1208,-79.3083
1059794,37.1208,-80.5625
1059795,37.1208,-81.2808
1059796,37.1208,-81.5736
1059797,37.1211,112.2853
1059798,37.1211,114.755
1059799,37.1211,-121.7947
1059800,37.1211,43.2708
