node_id,x,y
193940,-6.3264,107.2772
193941,-6.3264,107.4092
193942,-6.3258,106.1458
193943,-6.3258,106.7708
193944,-6.3258,107.5044
193945,-6.3258,-79.0669
193946,-6.3256,107.1953
193947,-6.3253,107.5861
193948,-6.325,106.4275
193949,-6.325,-79.3228
193950,-6.325,-79.4483
193951,-6.3247,107.8989
193952,-6.3244,107.4353
193953,-6.3239,106.6133
193954,-6.3239,-61.46
193955,-6.3236,107.1606
193956,-6.3236,107.8231
193957,-6.3219,134.6942
193958,-6.3217,106.9383
193959,-6.3217,-79.0983
193960,-6.3214,-79.0075
193961,-6.3211,106.6661
193962,-6.3203,-79.0789
193963,-6.3197,107.4628
193964,-6.3194,106.6383
193965,-6.3194,107.5608
193966,-6.3192,107.0581
193967,-6.3192,107.92
193968,-6.3189,-79.2608
193969,-6.3186,107.6908
193970,-6.3183,107.3325
193971,-6.3178,107.9925
193972,-6.3175,106.7458
193973,-6.3172,106.4139
193974,-6.3169,107.8047
193975,-6.3167,105.8333
193976,-6.3167,105.8667
193977,-6.3167,105.8833
193978,-6.3167,105.9
193979,-6.3167,105.9333
193980,-6.3167,105.95
193981,-6.3167,106.0167
193982,-6.3167,106.1833
193983,-6.3167,106.2
193984,-6.3167,106.2333
193985,-6.3167,106.2833
193986,-6.3167,106.3167
193987,-6.3167,106.3722
193988,-6.3167,106.5667
193989,-6.3167,106.6333
193990,-6.3167,106.65
193991,-6.3167,106.6667
193992,-6.3167,106.6833
193993,-6.3167,106.7
193994,-6.3167,106.7167
193995,-6.3167,106.7333
193996,-6.3167,106.75
193997,-6.3167,106.7667
193998,-6.3167,106.7833
193999,-6.3167,106.8
194000,-6.3167,106.8167
