node_id,x,y
1302673,42.9564,44.1686
1302674,42.9564,44.6622
1302675,42.9567,17.5939
1302676,42.9567,18.5417
1302677,42.9567,-71.2578
1302678,42.9569,118.7681
1302679,42.9569,17.7031
1302680,42.9569,19.6094
1302681,42.9569,20.3397
1302682,42.9569,-94.4408
1302683,42.9572,129.9933
1302684,42.9572,17.6119
1302685,42.9572,18.0797
1302686,42.9572,18.5825
1302687,42.9572,18.7103
1302688,42.9572,19.6094
1302689,42.9572,21.5933
1302690,42.9572,-83.8306
1302691,42.9572,-97.18
1302692,42.9575,-106.4494
1302693,42.9575,125.7672
1302694,42.9575,128.5767
1302695,42.9575,17.2614
1302696,42.9575,18.4164
1302697,42.9575,18.5919
1302698,42.9575,18.7103
1302699,42.9575,19.8533
1302700,42.9575,19.8619
1302701,42.9575,20.5772
1302702,42.9575,45.0197
1302703,42.9575,45.7847
1302704,42.9575,-77.0578
1302705,42.9575,-86.0125
1302706,42.9575,-91.6306
1302707,42.9578,118.9867
1302708,42.9578,19.8303
1302709,42.9578,20.5314
1302710,42.9578,43.7889
1302711,42.9578,-82.9056
1302712,42.9581,17.7111
1302713,42.9581,-70.7767
1302714,42.9581,-75.1797
1302715,42.9581,-75.2772
1302716,42.9581,-76.6733
1302717,42.9583,18.0833
1302718,42.9583,18.2306
1302719,42.9583,18.3883
1302720,42.9583,19.1908
1302721,42.9583,19.5583
1302722,42.9583,-74.2333
1302723,42.9583,-74.5183
1302724,42.9583,-76.4597
1302725,42.9586,18.2353
1302726,42.9586,18.5375
1302727,42.9586,18.5744
1302728,42.9586,20.6578
1302729,42.9586,20.9494
1302730,42.9589,125.2972
1302731,42.9589,131.2978
1302732,42.9589,18.5508
1302733,42.9589,18.595
1302734,42.9589,21.7275
1302735,42.9589,45.0797
1302736,42.9589,-90.7911
1302737,42.9592,130.0594
1302738,42.9592,18.3528
1302739,42.9592,18.6964
1302740,42.9592,19.5706
1302741,42.9592,21.9186
1302742,42.9592,-74.0275
1302743,42.9594,19.5986
1302744,42.9594,20.6908
1302745,42.9594,20.735
1302746,42.9594,-74.7425
1302747,42.9597,18.5936
1302748,42.9597,19.5986
1302749,42.9597,19.7961
1302750,42.9597,20.7153
1302751,42.9597,21.8386
1302752,42.9597,21.8892
1302753,42.9597,-87.8614
1302754,42.96,17.5453
1302755,42.96,18.49
1302756,42.96,18.5956
1302757,42.96,20.5361
1302758,42.96,22.0172
1302759,42.96,45.2739
1302760,42.96,-78.4058
1302761,42.9603,131.7261
1302762,42.9603,17.5342
1302763,42.9603,17.6297
1302764,42.9603,17.6961
1302765,42.9603,18.145
1302766,42.9603,22.2589
1302767,42.9603,46.0858
1302768,42.9603,-77.6203
1302769,42.9603,-90.13
1302770,42.9606,18.2931
1302771,42.9606,18.3356
1302772,42.9606,18.4053
1302773,42.9606,18.6975
1302774,42.9606,20.2769
1302775,42.9606,20.6111
1302776,42.9606,20.6222
1302777,42.9606,45.9039
1302778,42.9606,-74.1619
1302779,42.9608,119.8778
1302780,42.9608,18.1444
1302781,42.9608,18.72
1302782,42.9608,19.5481
1302783,42.9608,43.7181
1302784,42.9608,44.6489
1302785,42.9608,-75.015
1302786,42.9608,-89.4697
1302787,42.9611,128.415
1302788,42.9611,17.9203
1302789,42.9611,18.5419
1302790,42.9611,18.7075
1302791,42.9611,19.5481
1302792,42.9611,22.2031
1302793,42.9611,-72.7919
1302794,42.9611,-76.8464
1302795,42.9611,-77.4119
1302796,42.9611,-91.3678
1302797,42.9611,-96.8053
1302798,42.9614,18.3075
1302799,42.9614,18.7319
1302800,42.9614,45.33
