node_id,x,y
1171769,39.7492,-76.1642
1171770,39.7492,-77.3833
1171771,39.7492,-78.1478
1171772,39.7494,46.2703
1171773,39.7494,-82.7125
1171774,39.7494,-86.5381
1171775,39.7494,-89.5317
1171776,39.7497,124.7289
1171777,39.7497,125.5139
1171778,39.7497,125.8156
1171779,39.7497,-75.6542
1171780,39.7497,-84.2167
1171781,39.7497,-89.4447
1171782,39.75,-0.2167
1171783,39.75,-0.3667
1171784,39.75,-0.5167
1171785,39.75,-0.9833
1171786,39.75,105.75
1171787,39.75,117.2333
1171788,39.75,117.35
1171789,39.75,117.3833
1171790,39.75,117.4
1171791,39.75,118.1
1171792,39.75,118.15
1171793,39.75,118.3
1171794,39.75,118.3333
1171795,39.75,118.3833
1171796,39.75,118.6833
1171797,39.75,118.7333
1171798,39.75,118.9
1171799,39.75,123.0667
1171800,39.75,123.2025
