node_id,x,y
1126145,38.7667,111.1333
1126146,38.7667,111.2833
1126147,38.7667,111.6667
1126148,38.7667,113.9667
1126149,38.7667,115.2167
1126150,38.7667,115.2333
1126151,38.7667,115.95
1126152,38.7667,116.2
1126153,38.7667,116.4833
1126154,38.7667,116.6
1126155,38.7667,116.6167
1126156,38.7667,116.75
1126157,38.7667,116.8
1126158,38.7667,116.9667
1126159,38.7667,125.4167
1126160,38.7667,125.45
1126161,38.7667,125.4667
1126162,38.7667,125.5167
1126163,38.7667,125.55
1126164,38.7667,125.5667
1126165,38.7667,125.6
1126166,38.7667,125.6167
1126167,38.7667,125.6333
1126168,38.7667,125.65
1126169,38.7667,125.6667
1126170,38.7667,125.6833
1126171,38.7667,125.7
1126172,38.7667,125.7167
1126173,38.7667,125.7333
1126174,38.7667,125.75
1126175,38.7667,125.7667
1126176,38.7667,125.8333
1126177,38.7667,125.9667
1126178,38.7667,126.0442
1126179,38.7667,126.3394
1126180,38.7667,126.4167
1126181,38.7667,126.4333
1126182,38.7667,126.5333
1126183,38.7667,126.7
1126184,38.7667,126.9833
1126185,38.7667,127.0667
1126186,38.7667,127.45
1126187,38.7667,127.4622
1126188,38.7667,127.6167
1126189,38.7667,127.6333
1126190,38.7667,139.75
1126191,38.7667,139.8167
1126192,38.7667,139.85
1126193,38.7667,139.9
1126194,38.7667,139.95
1126195,38.7667,140.4667
1126196,38.7667,140.8933
1126197,38.7667,141.0833
1126198,38.7667,141.1333
1126199,38.7667,141.3333
1126200,38.7667,141.45
