node_id,x,y
49581,-22.8078,35.2594
49582,-22.8069,-43.3794
49583,-22.8069,-43.3925
49584,-22.8069,-43.4117
49585,-22.8064,33.9981
49586,-22.8064,-43.6425
49587,-22.8053,34.2192
49588,-22.8047,31.9536
49589,-22.8033,34.3881
49590,-22.8025,35.4839
49591,-22.8014,34.0114
49592,-22.8014,-43.3631
49593,-22.8006,34.6869
49594,-22.8003,-43.0256
49595,-22.8,16.8333
49596,-22.8,17.1333
49597,-22.8,29.95
49598,-22.8,30.3667
49599,-22.8,30.4167
49600,-22.8,30.55
