node_id,x,y
1078508,37.5833,61.8167
1078509,37.5833,61.9167
1078510,37.5833,62.0
1078511,37.5833,62.0333
1078512,37.5833,62.4167
1078513,37.5833,62.7167
1078514,37.5833,65.5833
1078515,37.5833,65.6667
1078516,37.5833,66.3
1078517,37.5833,66.3333
1078518,37.5833,67.0167
1078519,37.5833,67.05
1078520,37.5833,67.1833
1078521,37.5833,67.45
1078522,37.5833,68.1333
1078523,37.5833,-6.9
1078524,37.5833,69.85
1078525,37.5833,69.95
1078526,37.5833,70.4
1078527,37.5833,70.6167
1078528,37.5833,71.7333
1078529,37.5833,72.5833
1078530,37.5833,-7.5333
1078531,37.5833,-7.5667
1078532,37.5833,-7.65
1078533,37.5833,-7.6833
1078534,37.5833,-7.7
1078535,37.5833,-77.2967
1078536,37.5833,-77.6114
1078537,37.5833,-7.8333
1078538,37.5833,-7.85
1078539,37.5833,-7.9667
1078540,37.5833,-8.0
1078541,37.5833,-8.05
1078542,37.5833,-8.0833
1078543,37.5833,-8.3
1078544,37.5833,-84.7792
1078545,37.5833,-8.4833
1078546,37.5833,86.1833
1078547,37.5833,-8.65
1078548,37.5833,-8.7333
1078549,37.5833,95.4
1078550,37.5836,115.8158
1078551,37.5836,48.925
1078552,37.5836,49.0564
1078553,37.5836,-80.7617
1078554,37.5839,100.4336
1078555,37.5839,103.5892
1078556,37.5839,-106.7392
1078557,37.5839,113.8222
1078558,37.5839,115.9711
1078559,37.5839,129.1019
1078560,37.5839,-78.375
1078561,37.5839,-80.9919
1078562,37.5839,-81.9053
1078563,37.5839,-86.4614
1078564,37.5839,-92.5858
1078565,37.5842,-122.365
1078566,37.5842,48.7628
1078567,37.5842,-78.8339
1078568,37.5842,-83.6017
1078569,37.5842,-89.8419
1078570,37.5842,-91.7833
1078571,37.5844,117.8408
1078572,37.5844,-75.81
1078573,37.5844,-78.8161
1078574,37.5847,118.3569
1078575,37.5847,48.1525
1078576,37.5847,-77.6836
1078577,37.5847,-78.5783
1078578,37.5847,-81.9931
1078579,37.5847,-88.2869
1078580,37.5847,-94.1569
1078581,37.5847,-94.6481
1078582,37.585,118.5358
1078583,37.585,127.8769
1078584,37.585,128.1469
1078585,37.585,45.9067
1078586,37.585,48.5208
1078587,37.585,48.8969
1078588,37.585,-77.0386
1078589,37.585,-77.3969
1078590,37.585,-79.0517
1078591,37.5853,-102.955
1078592,37.5853,117.8414
1078593,37.5853,58.8217
1078594,37.5853,-75.7853
1078595,37.5853,-80.4856
1078596,37.5856,127.4597
1078597,37.5856,-77.7494
1078598,37.5858,113.3539
1078599,37.5858,-82.2711
1078600,37.5858,-90.4531
