node_id,x,y
1206703,40.5525,-111.8375
1206704,40.5525,128.4022
1206705,40.5525,-74.1147
1206706,40.5525,-74.3239
1206707,40.5525,-75.3592
1206708,40.5528,-111.8881
1206709,40.5528,-111.9247
1206710,40.5528,-111.9383
1206711,40.5528,126.3103
1206712,40.5528,17.2
1206713,40.5528,47.7906
1206714,40.5528,-76.9358
1206715,40.5528,-78.9219
1206716,40.5528,-80.1053
1206717,40.5528,-90.5061
1206718,40.5531,-111.8422
1206719,40.5531,126.4936
1206720,40.5531,129.0742
1206721,40.5531,46.0089
1206722,40.5531,-75.5297
1206723,40.5531,-77.5922
1206724,40.5531,-79.7575
1206725,40.5531,-81.1528
1206726,40.5531,-81.2303
1206727,40.5531,-85.5681
1206728,40.5531,-88.9875
1206729,40.5531,-95.4489
1206730,40.5533,-111.8531
1206731,40.5533,-111.8803
1206732,40.5533,125.5997
1206733,40.5533,126.5958
1206734,40.5533,44.7575
1206735,40.5533,-74.5319
1206736,40.5533,-85.15
1206737,40.5533,-85.5036
1206738,40.5533,-85.56
1206739,40.5533,-89.9797
1206740,40.5536,128.5356
1206741,40.5536,48.5692
1206742,40.5536,-75.3364
1206743,40.5536,-77.6258
1206744,40.5536,-81.2489
1206745,40.5536,-86.3914
1206746,40.5536,-97.9658
1206747,40.5539,116.4197
1206748,40.5539,129.0922
1206749,40.5539,48.6494
1206750,40.5539,71.1467
1206751,40.5539,-78.2831
1206752,40.5539,-85.2775
1206753,40.5539,-90.5936
1206754,40.5542,-105.0794
1206755,40.5542,-111.855
1206756,40.5542,-111.8806
1206757,40.5542,45.6667
1206758,40.5542,72.7911
1206759,40.5542,72.8767
1206760,40.5542,-74.1519
1206761,40.5542,-75.35
1206762,40.5542,-85.2631
1206763,40.5542,-90.3781
1206764,40.5544,-103.4858
1206765,40.5544,-111.8656
1206766,40.5544,118.3744
1206767,40.5544,-123.1819
1206768,40.5544,129.0072
1206769,40.5544,45.6856
1206770,40.5544,-74.4919
1206771,40.5544,-81.1997
1206772,40.5544,-81.2114
1206773,40.5544,-81.9181
1206774,40.5547,125.5214
1206775,40.5547,48.6133
1206776,40.5547,-75.8797
1206777,40.5547,-77.2731
1206778,40.5547,-79.1306
1206779,40.555,-111.8442
1206780,40.555,19.9244
1206781,40.555,44.9536
1206782,40.555,45.6175
1206783,40.555,-80.0367
1206784,40.555,-81.2164
1206785,40.5553,129.0669
1206786,40.5553,-77.0786
1206787,40.5553,-77.3811
1206788,40.5553,-89.9203
1206789,40.5556,-102.8167
1206790,40.5556,-111.805
1206791,40.5556,-111.8108
1206792,40.5556,-111.8492
1206793,40.5556,-111.8592
1206794,40.5556,-111.9233
1206795,40.5556,-111.9261
1206796,40.5556,-111.9628
1206797,40.5556,128.8389
1206798,40.5556,46.0919
1206799,40.5556,-74.2139
1206800,40.5556,-75.9822
