node_id,x,y
1248297,41.5069,20.0867
1248298,41.5069,20.4367
1248299,41.5069,-71.0972
1248300,41.5069,-74.4106
1248301,41.5069,-74.6494
1248302,41.5072,126.285
1248303,41.5072,20.3792
1248304,41.5072,45.9008
1248305,41.5072,-74.2844
1248306,41.5072,-76.8208
1248307,41.5072,-79.6517
1248308,41.5075,21.0689
1248309,41.5075,-71.7167
1248310,41.5075,-83.5942
1248311,41.5078,-71.425
1248312,41.5078,-80.4819
1248313,41.5078,-87.4714
1248314,41.5081,121.1369
1248315,41.5081,129.6483
1248316,41.5081,43.2914
1248317,41.5083,-100.3708
1248318,41.5083,128.4353
1248319,41.5083,20.4353
1248320,41.5083,20.4378
1248321,41.5083,-73.3111
1248322,41.5083,-74.4658
1248323,41.5083,-75.0647
1248324,41.5083,-86.5394
1248325,41.5083,-92.4681
1248326,41.5086,-100.7911
1248327,41.5086,20.8883
1248328,41.5086,-77.9692
1248329,41.5086,-91.0222
1248330,41.5089,115.3672
1248331,41.5089,127.2719
1248332,41.5089,-73.6917
1248333,41.5089,-81.5983
1248334,41.5089,-90.7658
1248335,41.5092,-120.5439
1248336,41.5092,19.7928
1248337,41.5092,48.7561
1248338,41.5092,48.8572
1248339,41.5092,-75.2858
1248340,41.5092,-85.7611
1248341,41.5094,19.8458
1248342,41.5094,21.9622
1248343,41.5094,43.2583
1248344,41.5094,-73.9289
1248345,41.5094,-77.4564
1248346,41.5094,-90.5786
1248347,41.5097,128.2772
1248348,41.5097,20.03
1248349,41.5097,-75.8989
1248350,41.5097,-78.9347
1248351,41.5097,-81.0519
1248352,41.5097,-92.3522
1248353,41.5097,-93.7286
1248354,41.51,129.5819
1248355,41.51,19.5772
1248356,41.51,69.6197
1248357,41.51,-71.1717
1248358,41.51,-71.7125
1248359,41.51,-72.0886
1248360,41.51,-73.6311
1248361,41.51,-78.9978
1248362,41.51,-80.4769
1248363,41.51,9.2333
1248364,41.5103,-112.0147
1248365,41.5103,121.8639
1248366,41.5103,127.1067
1248367,41.5103,-83.5072
1248368,41.5106,46.8181
1248369,41.5106,-76.6228
1248370,41.5106,-84.5078
1248371,41.5106,-86.9031
1248372,41.5106,-98.4736
1248373,41.5108,22.2075
1248374,41.5108,46.4231
1248375,41.5108,-77.8014
1248376,41.5111,129.22
1248377,41.5111,-80.37
1248378,41.5111,-93.3572
1248379,41.5114,22.4931
1248380,41.5114,-72.9189
1248381,41.5114,-78.2356
1248382,41.5114,-87.9125
1248383,41.5117,69.3536
1248384,41.5117,-72.4817
1248385,41.5117,-87.1792
1248386,41.5117,-89.8194
1248387,41.5119,-81.6367
1248388,41.5119,-82.9378
1248389,41.5119,-87.9656
1248390,41.5122,-90.415
1248391,41.5125,126.1539
1248392,41.5125,127.1031
1248393,41.5125,129.5172
1248394,41.5125,48.2547
1248395,41.5125,-92.5561
1248396,41.5128,-123.9928
1248397,41.5128,125.8664
1248398,41.5128,19.7056
1248399,41.5128,-72.2511
1248400,41.5128,-75.0056
