node_id,x,y
81697,-18.0167,19.7333
81698,-18.0167,20.7667
81699,-18.0167,20.7833
81700,-18.0167,20.8333
81701,-18.0167,20.85
81702,-18.0167,20.8667
81703,-18.0167,21.3833
81704,-18.0167,21.4167
81705,-18.0167,21.4333
81706,-18.0167,23.3167
81707,-18.0167,24.6
81708,-18.0167,27.1333
81709,-18.0167,31.1
81710,-18.0167,36.15
81711,-18.0167,-39.9833
81712,-18.0167,-40.0167
81713,-18.0167,-40.7667
81714,-18.0167,-41.7
81715,-18.0167,-41.8333
81716,-18.0167,-43.3167
81717,-18.0167,-43.7
81718,-18.0167,-43.7833
81719,-18.0167,44.0167
81720,-18.0167,44.1
81721,-18.0167,-44.1167
81722,-18.0167,44.3667
81723,-18.0167,44.5333
81724,-18.0167,44.7167
81725,-18.0167,44.75
81726,-18.0167,44.8333
81727,-18.0167,44.9333
81728,-18.0167,45.0167
81729,-18.0167,45.1333
81730,-18.0167,45.35
81731,-18.0167,45.7833
81732,-18.0167,45.9333
81733,-18.0167,46.1333
81734,-18.0167,46.2833
81735,-18.0167,46.4167
81736,-18.0167,46.85
81737,-18.0167,46.8833
81738,-18.0167,47.0167
81739,-18.0167,47.0333
81740,-18.0167,47.15
81741,-18.0167,47.25
81742,-18.0167,47.3833
81743,-18.0167,47.4
81744,-18.0167,47.5333
81745,-18.0167,47.8167
81746,-18.0167,48.0667
81747,-18.0167,48.45
81748,-18.0167,48.6667
81749,-18.0167,48.6833
81750,-18.0167,48.7333
81751,-18.0167,48.8333
81752,-18.0167,49.2
81753,-18.0167,49.25
81754,-18.0167,49.3
81755,-18.0167,49.3333
81756,-18.0167,-49.3667
81757,-18.0167,49.4167
81758,-18.0167,-54.65
81759,-18.0167,-57.5
81760,-18.0167,-58.5667
81761,-18.0167,-60.1
81762,-18.0167,-63.2333
81763,-18.0167,-63.4
81764,-18.0167,-65.0
81765,-18.0167,-65.0667
81766,-18.0167,-65.1667
81767,-18.0167,-65.4167
81768,-18.0167,-65.5667
81769,-18.0167,-65.7833
81770,-18.0167,-66.5
81771,-18.0167,-66.5167
81772,-18.0167,-66.9333
81773,-18.0167,-67.05
81774,-18.0167,-67.15
81775,-18.0167,-67.5833
81776,-18.0167,-68.0333
81777,-18.0167,-68.15
81778,-18.0167,-68.2
81779,-18.0167,-68.4667
81780,-18.0167,-68.6
81781,-18.0167,-68.6167
81782,-18.0167,-68.6833
81783,-18.0167,-68.7333
81784,-18.0167,-68.9
81785,-18.0167,-69.2
81786,-18.0167,-69.2167
81787,-18.0167,-69.4167
81788,-18.0167,-70.2167
81789,-18.015,35.7683
81790,-18.0139,35.8039
81791,-18.0122,35.7631
81792,-18.0119,36.9792
81793,-18.0103,33.2161
81794,-18.0094,35.6625
81795,-18.0083,36.8461
81796,-18.0072,36.9786
81797,-18.0064,35.8017
81798,-18.0056,-70.2483
81799,-18.0044,-68.6736
81800,-18.0042,36.8989
