node_id,x,y
1379159,44.9264,40.9136
1379160,44.9264,-74.08
1379161,44.9264,-91.3008
1379162,44.9267,15.7728
1379163,44.9267,18.5761
1379164,44.9267,21.2775
1379165,44.9267,21.4725
1379166,44.9267,-73.6375
1379167,44.9269,-100.0744
1379168,44.9269,15.6194
1379169,44.9269,15.985
1379170,44.9272,12.1742
1379171,44.9272,15.7936
1379172,44.9272,16.3328
1379173,44.9272,16.6094
1379174,44.9272,17.3083
1379175,44.9272,17.9289
1379176,44.9272,17.9642
1379177,44.9272,19.1906
1379178,44.9272,19.5567
1379179,44.9272,38.9081
1379180,44.9272,-72.9883
1379181,44.9272,-89.9633
1379182,44.9275,13.8036
1379183,44.9275,15.8011
1379184,44.9275,16.9061
1379185,44.9275,17.5436
1379186,44.9275,17.8683
1379187,44.9275,18.1694
1379188,44.9275,18.6433
1379189,44.9275,-73.0503
1379190,44.9278,147.5639
1379191,44.9278,16.4431
1379192,44.9278,16.7242
1379193,44.9278,16.9922
1379194,44.9278,17.2278
1379195,44.9278,40.1692
1379196,44.9281,-122.9825
1379197,44.9281,12.3369
1379198,44.9281,17.1631
1379199,44.9281,17.9017
1379200,44.9281,18.6333
