node_id,x,y
1039130,36.6308,-80.4531
1039131,36.6308,-84.2286
1039132,36.6311,-80.8997
1039133,36.6314,-119.0122
1039134,36.6314,-121.6683
1039135,36.6314,126.7844
1039136,36.6314,128.3356
1039137,36.6314,37.1844
1039138,36.6314,45.1147
1039139,36.6314,59.3644
1039140,36.6314,-83.7211
1039141,36.6314,-83.9467
1039142,36.6314,-90.2494
1039143,36.6314,-90.5708
1039144,36.6317,128.8972
1039145,36.6319,126.3086
1039146,36.6319,126.6642
1039147,36.6319,54.0136
1039148,36.6319,-76.2083
1039149,36.6319,-78.2425
1039150,36.6319,-82.1311
1039151,36.6319,-86.5408
1039152,36.6322,52.9392
1039153,36.6322,-83.36
1039154,36.6322,-93.6342
1039155,36.6325,114.3922
1039156,36.6325,120.0908
1039157,36.6325,37.0175
1039158,36.6328,44.5783
1039159,36.6328,60.3344
1039160,36.6331,10.2836
1039161,36.6331,51.4544
1039162,36.6331,52.3972
1039163,36.6331,59.1667
1039164,36.6331,-76.9011
1039165,36.6333,100.2667
1039166,36.6333,102.6333
1039167,36.6333,108.2833
1039168,36.6333,109.4167
1039169,36.6333,109.5167
1039170,36.6333,110.4833
1039171,36.6333,110.5833
1039172,36.6333,110.9
1039173,36.6333,111.1
1039174,36.6333,111.3667
1039175,36.6333,111.6833
1039176,36.6333,111.8167
1039177,36.6333,112.2
1039178,36.6333,112.75
1039179,36.6333,112.8167
1039180,36.6333,113.1
1039181,36.6333,113.25
1039182,36.6333,113.4
1039183,36.6333,113.5667
1039184,36.6333,113.85
1039185,36.6333,113.9333
1039186,36.6333,115.2
1039187,36.6333,116.4667
1039188,36.6333,116.55
1039189,36.6333,117.3
1039190,36.6333,117.45
1039191,36.6333,117.9667
1039192,36.6333,118.0333
1039193,36.6333,118.1833
1039194,36.6333,118.2167
1039195,36.6333,126.3667
1039196,36.6333,126.5
1039197,36.6333,126.5167
1039198,36.6333,126.55
1039199,36.6333,126.6
1039200,36.6333,126.6167
