node_id,x,y
1291485,42.6958,21.8994
1291486,42.6958,22.0094
1291487,42.6958,22.1442
1291488,42.6958,22.3103
1291489,42.6958,-70.7931
1291490,42.6958,-71.1542
1291491,42.6958,-71.3639
1291492,42.6958,-72.4533
1291493,42.6958,-76.1647
1291494,42.6958,-76.7892
1291495,42.6958,-88.8394
1291496,42.6961,18.2128
1291497,42.6961,19.2653
1291498,42.6961,22.3706
1291499,42.6961,22.4342
1291500,42.6961,-71.3772
1291501,42.6961,-83.1119
1291502,42.6964,130.21
1291503,42.6964,19.7506
1291504,42.6964,-73.0667
1291505,42.6964,-73.1519
1291506,42.6964,89.7028
1291507,42.6967,18.3297
1291508,42.6967,41.4783
1291509,42.6967,43.9692
1291510,42.6967,44.0892
1291511,42.6967,-73.6447
1291512,42.6969,18.49
1291513,42.6969,21.0731
1291514,42.6969,22.1881
1291515,42.6969,22.2189
1291516,42.6969,-78.9417
1291517,42.6969,-85.2914
1291518,42.6969,-98.6272
1291519,42.6969,-98.6572
1291520,42.6972,18.5411
1291521,42.6972,18.6314
1291522,42.6972,19.0028
1291523,42.6972,19.8
1291524,42.6972,21.5561
1291525,42.6972,-72.6967
1291526,42.6975,118.81
1291527,42.6975,130.2075
1291528,42.6975,20.0817
1291529,42.6975,20.4278
1291530,42.6975,22.2083
1291531,42.6975,43.9944
1291532,42.6975,-92.7833
1291533,42.6978,20.99
1291534,42.6978,22.3558
1291535,42.6978,-75.2442
1291536,42.6981,18.0169
1291537,42.6981,18.0406
1291538,42.6981,20.7425
1291539,42.6981,22.2839
1291540,42.6981,-72.0853
1291541,42.6981,-87.8778
1291542,42.6981,-87.8944
1291543,42.6983,18.7269
1291544,42.6983,18.7753
1291545,42.6983,19.8431
1291546,42.6983,20.85
1291547,42.6983,20.8983
1291548,42.6983,21.3781
1291549,42.6983,-73.1306
1291550,42.6983,-88.135
1291551,42.6986,18.2625
1291552,42.6986,19.8539
1291553,42.6986,-71.1356
1291554,42.6986,-72.3181
1291555,42.6986,-83.3167
1291556,42.6986,-87.9583
1291557,42.6986,-96.4881
1291558,42.6986,-97.3619
1291559,42.6989,119.4914
1291560,42.6989,130.5972
1291561,42.6989,18.1336
1291562,42.6989,19.4519
1291563,42.6989,45.9086
1291564,42.6992,129.0956
1291565,42.6992,18.0192
1291566,42.6992,18.1186
1291567,42.6992,20.1719
1291568,42.6992,22.0714
1291569,42.6992,42.7586
1291570,42.6994,-114.5181
1291571,42.6994,20.6583
1291572,42.6994,21.1014
1291573,42.6994,45.4503
1291574,42.6994,47.2431
1291575,42.6994,-72.27
1291576,42.6994,-74.1514
1291577,42.6994,-82.9958
1291578,42.6997,114.7492
1291579,42.6997,19.4142
1291580,42.6997,20.6906
1291581,42.6997,20.7856
1291582,42.6997,22.0589
1291583,42.6997,43.6414
1291584,42.6997,45.5519
1291585,42.6997,-74.1014
1291586,42.7,-0.3167
1291587,42.7,-0.3333
1291588,42.7,-0.6667
1291589,42.7,-0.7833
1291590,42.7,0.8
1291591,42.7,0.8167
1291592,42.7,0.8333
1291593,42.7,0.85
1291594,42.7,0.8667
1291595,42.7,0.8833
1291596,42.7,0.9167
1291597,42.7,1.1
1291598,42.7,11.3667
1291599,42.7,11.65
1291600,42.7,11.7
