node_id,x,y
120108,-14.3833,27.2
120109,-14.3833,28.05
120110,-14.3833,28.0667
120111,-14.3833,28.1
120112,-14.3833,28.1167
120113,-14.3833,28.15
120114,-14.3833,28.2833
120115,-14.3833,28.6667
120116,-14.3833,30.0833
120117,-14.3833,30.2667
120118,-14.3833,31.0
120119,-14.3833,31.15
120120,-14.3833,31.2167
120121,-14.3833,31.2667
120122,-14.3833,31.2833
120123,-14.3833,31.3
120124,-14.3833,31.3167
120125,-14.3833,31.3333
120126,-14.3833,31.35
120127,-14.3833,31.3833
120128,-14.3833,31.4167
120129,-14.3833,31.5333
120130,-14.3833,31.5667
120131,-14.3833,31.6
120132,-14.3833,31.6833
120133,-14.3833,31.7
120134,-14.3833,31.7167
120135,-14.3833,31.7333
120136,-14.3833,31.8
120137,-14.3833,31.9167
120138,-14.3833,31.95
120139,-14.3833,31.9667
120140,-14.3833,33.7333
120141,-14.3833,33.9
120142,-14.3833,34.0167
120143,-14.3833,34.0333
120144,-14.3833,34.0667
120145,-14.3833,34.0833
120146,-14.3833,34.1
120147,-14.3833,34.1167
120148,-14.3833,34.1833
120149,-14.3833,34.2167
120150,-14.3833,34.2667
120151,-14.3833,34.2833
120152,-14.3833,34.3
120153,-14.3833,34.3333
120154,-14.3833,34.35
120155,-14.3833,34.4167
120156,-14.3833,34.5167
120157,-14.3833,35.2
120158,-14.3833,-39.6
120159,-14.3833,39.9833
120160,-14.3833,40.415
120161,-14.3833,-40.5167
120162,-14.3833,-41.8
120163,-14.3833,-41.9
120164,-14.3833,-46.2
120165,-14.3833,47.6833
120166,-14.3833,47.7167
120167,-14.3833,47.8
120168,-14.3833,47.85
120169,-14.3833,47.9167
120170,-14.3833,47.95
120171,-14.3833,48.1
120172,-14.3833,48.8167
120173,-14.3833,49.0333
120174,-14.3833,-49.75
120175,-14.3833,49.8833
120176,-14.3833,49.9167
120177,-14.3833,49.9667
120178,-14.3833,50.0833
120179,-14.3833,50.1167
120180,-14.3833,-55.6167
120181,-14.3833,-57.75
120182,-14.3833,-61.6333
120183,-14.3833,-61.6667
120184,-14.3833,-62.3167
120185,-14.3833,-63.2167
120186,-14.3833,-65.2
120187,-14.3833,-67.1333
120188,-14.3833,-67.4833
120189,-14.3833,-69.6828
120190,-14.3833,-70.0833
120191,-14.3833,-70.5167
120192,-14.3833,-72.0167
120193,-14.3833,-72.0833
120194,-14.3833,-72.1167
120195,-14.3833,-72.1667
120196,-14.3833,-72.2167
120197,-14.3833,-72.2833
120198,-14.3833,-72.3167
120199,-14.3833,-72.3833
120200,-14.3833,-72.4
