node_id,x,y
1064379,37.2317,49.2953
1064380,37.2317,49.5806
1064381,37.2317,59.0069
1064382,37.2317,-77.4553
1064383,37.2317,-79.8108
1064384,37.2317,-79.9286
1064385,37.2317,-85.8047
1064386,37.2317,-89.5067
1064387,37.2319,126.6939
1064388,37.2319,49.2269
1064389,37.2319,49.2675
1064390,37.2319,49.8167
1064391,37.2319,57.8817
1064392,37.2319,-79.9656
1064393,37.2319,-81.6453
1064394,37.2319,9.7419
1064395,37.2322,116.7892
1064396,37.2322,127.6636
1064397,37.2322,-77.4703
1064398,37.2322,-82.0992
1064399,37.2322,-82.5225
1064400,37.2322,-85.6978
