node_id,x,y
1295354,42.7833,-8.55
1295355,42.7833,-8.6167
1295356,42.7833,-8.6333
1295357,42.7833,-8.6667
1295358,42.7833,-8.7167
1295359,42.7833,-8.8
1295360,42.7833,88.6333
1295361,42.7833,-8.8667
1295362,42.7833,-8.8833
1295363,42.7833,-8.9167
1295364,42.7833,-8.9333
1295365,42.7833,-8.9667
1295366,42.7833,-8.9833
1295367,42.7833,-9.0
1295368,42.7833,-9.0333
1295369,42.7833,-9.05
1295370,42.7833,-90.6136
1295371,42.7833,-9.0667
1295372,42.7833,-9.0833
1295373,42.7833,-9.1167
1295374,42.7833,9.3333
1295375,42.7833,94.6
1295376,42.7836,129.9042
1295377,42.7836,17.3797
1295378,42.7836,20.7058
1295379,42.7836,20.8644
1295380,42.7836,22.8881
1295381,42.7836,-71.7636
1295382,42.7836,-73.7889
1295383,42.7836,-76.5594
1295384,42.7839,-116.6244
1295385,42.7839,17.8606
1295386,42.7839,18.7406
1295387,42.7839,19.0494
1295388,42.7839,19.3436
1295389,42.7839,22.4158
1295390,42.7839,-74.5522
1295391,42.7839,-76.4322
1295392,42.7839,-78.11
1295393,42.7842,18.7014
1295394,42.7842,19.0661
1295395,42.7842,19.9228
1295396,42.7842,22.2506
1295397,42.7842,22.2869
1295398,42.7842,-76.1364
1295399,42.7842,-84.5428
1295400,42.7844,125.0944
