node_id,x,y
1255069,41.6836,21.1442
1255070,41.6836,48.5058
1255071,41.6836,-88.3936
1255072,41.6839,19.7156
1255073,41.6839,44.1953
1255074,41.6839,44.6922
1255075,41.6839,46.2347
1255076,41.6839,-71.2644
1255077,41.6839,86.0928
1255078,41.6839,-87.5594
1255079,41.6842,115.6169
1255080,41.6842,20.4964
1255081,41.6842,48.0567
1255082,41.6842,-73.1967
1255083,41.6842,-73.5878
1255084,41.6842,-74.9931
1255085,41.6842,-75.8025
1255086,41.6842,-85.6036
1255087,41.6842,-87.7003
1255088,41.6844,41.8708
1255089,41.6844,42.9539
1255090,41.6844,44.1206
1255091,41.6844,44.6597
1255092,41.6844,44.9967
1255093,41.6844,45.0469
1255094,41.6844,69.5111
1255095,41.6844,-73.8664
1255096,41.6844,-93.9608
1255097,41.6847,127.2
1255098,41.6847,-71.5142
1255099,41.6847,-75.6186
1255100,41.6847,-85.2797
1255101,41.6847,-91.0139
1255102,41.685,-110.5519
1255103,41.685,20.4289
1255104,41.685,45.5514
1255105,41.685,47.2939
1255106,41.685,-70.4208
1255107,41.685,-79.4033
1255108,41.6853,121.2117
1255109,41.6853,-71.4192
1255110,41.6853,-86.7367
1255111,41.6853,-91.6017
1255112,41.6856,20.9608
1255113,41.6856,44.1494
1255114,41.6856,-81.4125
1255115,41.6856,-83.8175
1255116,41.6856,-88.4281
1255117,41.6858,120.2625
1255118,41.6858,21.7336
1255119,41.6858,42.7103
1255120,41.6858,44.4897
1255121,41.6858,-76.3169
1255122,41.6858,-77.9525
1255123,41.6858,-80.4875
1255124,41.6861,-106.3408
1255125,41.6861,122.7881
1255126,41.6861,19.5883
1255127,41.6861,20.9758
1255128,41.6861,43.0333
1255129,41.6861,48.5908
1255130,41.6861,-70.0764
1255131,41.6861,-70.6167
1255132,41.6861,9.3694
1255133,41.6864,19.9814
1255134,41.6864,-83.37
1255135,41.6867,21.8797
1255136,41.6867,45.8556
1255137,41.6867,-87.6067
1255138,41.6869,-108.9106
1255139,41.6869,127.8203
1255140,41.6869,20.3839
1255141,41.6869,67.9136
1255142,41.6869,-74.1758
1255143,41.6869,-81.1758
1255144,41.6869,-83.405
1255145,41.6872,-79.5806
1255146,41.6872,-80.1894
1255147,41.6872,-83.5942
1255148,41.6875,-106.4128
1255149,41.6875,120.4592
1255150,41.6875,20.41
1255151,41.6875,42.6839
1255152,41.6875,-74.1628
1255153,41.6875,-84.8597
1255154,41.6875,9.3694
1255155,41.6881,126.0622
1255156,41.6881,129.6206
1255157,41.6881,48.7442
1255158,41.6881,-73.9503
1255159,41.6881,-83.5075
1255160,41.6881,-88.9392
1255161,41.6883,129.6972
1255162,41.6883,19.6136
1255163,41.6883,22.4858
1255164,41.6883,43.8181
1255165,41.6883,-71.5672
1255166,41.6883,-73.1806
1255167,41.6883,-84.8225
1255168,41.6883,-87.9331
1255169,41.6883,-93.6003
1255170,41.6883,-93.7908
1255171,41.6883,-94.0231
1255172,41.6883,-94.1061
1255173,41.6883,-95.0933
1255174,41.6886,20.1103
1255175,41.6886,21.8375
1255176,41.6886,-73.2628
1255177,41.6889,129.4217
1255178,41.6889,129.5525
1255179,41.6889,-71.1306
1255180,41.6889,-81.3442
1255181,41.6889,-88.9811
1255182,41.6889,-98.3631
1255183,41.6892,122.1128
1255184,41.6892,129.5942
1255185,41.6892,19.7953
1255186,41.6892,43.1436
1255187,41.6892,-83.4222
1255188,41.6892,-86.3175
1255189,41.6894,-121.9858
1255190,41.6894,22.4203
1255191,41.6894,-70.1569
1255192,41.6894,-74.5317
1255193,41.6894,-78.4886
1255194,41.6897,69.3917
1255195,41.6897,-76.0369
1255196,41.6897,-87.7972
1255197,41.69,-77.1661
1255198,41.69,-77.2928
1255199,41.69,-81.0517
1255200,41.6903,20.3433
