node_id,x,y
1185962,40.0558,115.9053
1185963,40.0558,44.2992
1185964,40.0558,-74.1286
1185965,40.0558,-84.7014
1185966,40.0558,-87.6392
1185967,40.0561,125.5194
1185968,40.0561,19.8306
1185969,40.0561,44.4689
1185970,40.0561,44.5097
1185971,40.0561,47.1742
1185972,40.0561,48.3522
1185973,40.0561,-74.13
1185974,40.0561,-75.0286
1185975,40.0561,-76.2972
1185976,40.0564,117.9106
1185977,40.0564,-122.1492
1185978,40.0564,128.1564
1185979,40.0564,-75.1217
1185980,40.0564,-75.1978
1185981,40.0564,-76.2889
1185982,40.0564,-76.4631
1185983,40.0564,-82.2183
1185984,40.0564,-82.2294
1185985,40.0564,-85.9108
1185986,40.0567,124.4053
1185987,40.0567,-74.0839
1185988,40.0567,-75.5867
1185989,40.0569,-105.3939
1185990,40.0569,-106.1747
1185991,40.0569,-120.9628
1185992,40.0569,127.9208
1185993,40.0569,-75.4869
1185994,40.0569,-76.525
1185995,40.0569,-76.5525
1185996,40.0569,-81.2331
1185997,40.0572,112.5206
1185998,40.0572,118.0678
1185999,40.0572,-74.2203
1186000,40.0572,-75.145
