node_id,x,y
1210089,40.6267,-111.8083
1210090,40.6267,-111.8781
1210091,40.6267,48.8319
1210092,40.6267,-76.1931
1210093,40.6267,-86.3361
1210094,40.6267,-90.305
1210095,40.6269,-111.8725
1210096,40.6269,-111.9528
1210097,40.6269,-111.9694
1210098,40.6269,125.5167
1210099,40.6269,19.3997
1210100,40.6269,-79.6058
1210101,40.6272,19.7333
1210102,40.6272,43.9669
1210103,40.6272,48.7861
1210104,40.6272,-75.5172
1210105,40.6272,-80.6183
1210106,40.6275,-111.74
1210107,40.6275,-111.9653
1210108,40.6275,125.3056
1210109,40.6275,-78.7297
1210110,40.6275,-92.7139
1210111,40.6278,-111.8625
1210112,40.6278,128.0794
1210113,40.6278,-75.3281
1210114,40.6278,-79.3697
1210115,40.6278,-85.7456
1210116,40.6278,-94.8853
1210117,40.6278,-96.9611
1210118,40.6281,-111.885
1210119,40.6281,-111.9597
1210120,40.6281,112.7539
1210121,40.6281,72.5019
1210122,40.6281,72.5969
1210123,40.6281,-97.7136
1210124,40.6283,-111.8389
1210125,40.6283,-111.8681
1210126,40.6283,-111.8744
1210127,40.6283,46.9767
1210128,40.6283,47.5767
1210129,40.6283,-76.3875
1210130,40.6283,-77.6744
1210131,40.6283,-80.6575
1210132,40.6283,-87.6961
1210133,40.6286,-111.8317
1210134,40.6286,-111.885
1210135,40.6286,119.885
1210136,40.6286,-75.51
1210137,40.6289,-111.8211
1210138,40.6289,-111.8417
1210139,40.6289,-111.8522
1210140,40.6289,-111.8775
1210141,40.6289,20.9919
1210142,40.6289,44.5236
1210143,40.6289,47.7778
1210144,40.6289,-75.6706
1210145,40.6289,-91.2053
1210146,40.6292,-111.8733
1210147,40.6292,-111.8867
1210148,40.6292,129.0722
1210149,40.6292,47.9819
1210150,40.6294,-111.9514
1210151,40.6294,-111.9553
1210152,40.6294,-111.9694
1210153,40.6294,112.0778
1210154,40.6294,-121.9156
1210155,40.6294,-73.5958
1210156,40.6294,-74.9694
1210157,40.6294,-81.9244
1210158,40.6297,-111.9492
1210159,40.6297,128.8308
1210160,40.6297,19.8172
1210161,40.6297,-74.1961
1210162,40.6297,87.3314
1210163,40.6297,-89.2747
1210164,40.6297,-91.315
1210165,40.63,-100.5153
1210166,40.63,-111.6097
1210167,40.63,-111.9597
1210168,40.63,19.9306
1210169,40.63,29.03
1210170,40.63,-74.4278
1210171,40.63,-75.4153
1210172,40.63,-79.9697
1210173,40.63,-89.3325
1210174,40.63,-92.2694
1210175,40.6303,125.7197
1210176,40.6303,48.6414
1210177,40.6303,70.7128
1210178,40.6303,-74.1864
1210179,40.6303,-78.6697
1210180,40.6303,-78.8572
1210181,40.6303,-82.3856
1210182,40.6303,-86.0139
1210183,40.6306,-111.8225
1210184,40.6306,-111.8736
1210185,40.6306,-111.9583
1210186,40.6306,125.7794
1210187,40.6306,129.0517
1210188,40.6306,45.4242
1210189,40.6306,47.4428
1210190,40.6306,-74.4125
1210191,40.6306,-76.1714
1210192,40.6306,-77.5031
1210193,40.6306,-79.7039
1210194,40.6306,-82.8881
1210195,40.6308,-111.8544
1210196,40.6308,-92.9244
1210197,40.6311,-111.8261
1210198,40.6311,-111.8494
1210199,40.6311,-111.8583
1210200,40.6311,-75.7753
