node_id,x,y
224188,-3.6772,30.0339
224189,-3.6772,-43.3811
224190,-3.6769,12.51
224191,-3.6769,13.8211
224192,-3.6767,28.5908
224193,-3.6767,-43.1358
224194,-3.6758,-42.7061
224195,-3.6756,13.5453
224196,-3.6756,-43.4153
224197,-3.6753,29.7014
224198,-3.6753,-43.3614
224199,-3.6753,-43.4481
224200,-3.675,130.8417
