node_id,x,y
61320,-21.1167,44.2167
61321,-21.1167,44.2333
61322,-21.1167,44.25
61323,-21.1167,44.2833
61324,-21.1167,-44.3
61325,-21.1167,44.45
61326,-21.1167,-44.4667
61327,-21.1167,44.9
61328,-21.1167,45.0833
61329,-21.1167,45.5
61330,-21.1167,45.5833
61331,-21.1167,45.6333
61332,-21.1167,45.75
61333,-21.1167,-45.8
61334,-21.1167,-45.8333
61335,-21.1167,45.8833
61336,-21.1167,-46.1
61337,-21.1167,46.4833
61338,-21.1167,46.5
61339,-21.1167,-46.7
61340,-21.1167,46.8833
61341,-21.1167,46.95
61342,-21.1167,47.05
61343,-21.1167,47.0833
61344,-21.1167,47.1333
61345,-21.1167,47.2
61346,-21.1167,47.2167
61347,-21.1167,47.35
61348,-21.1167,47.65
61349,-21.1167,-47.65
61350,-21.1167,47.6667
61351,-21.1167,47.7167
61352,-21.1167,47.8667
61353,-21.1167,47.9167
61354,-21.1167,48.0
61355,-21.1167,48.2
61356,-21.1167,48.3167
61357,-21.1167,48.3667
61358,-21.1167,-49.2
61359,-21.1167,-49.7833
61360,-21.1167,-50.3167
61361,-21.1167,-50.9333
61362,-21.1167,-55.15
61363,-21.1167,55.3
61364,-21.1167,55.3167
61365,-21.1167,55.4667
61366,-21.1167,55.6
61367,-21.1167,55.6333
61368,-21.1167,55.7667
61369,-21.1167,55.7833
61370,-21.1167,55.8
61371,-21.1167,-63.4333
61372,-21.1167,-63.45
61373,-21.1167,-63.75
61374,-21.1167,-63.95
61375,-21.1167,-64.1167
61376,-21.1167,-64.5667
61377,-21.1167,-64.6167
61378,-21.1167,-64.7833
61379,-21.1167,-65.6333
61380,-21.1167,-65.65
61381,-21.1167,-65.6833
61382,-21.1167,-65.7
61383,-21.1167,-65.7333
61384,-21.1167,-65.8167
61385,-21.1167,-65.9167
61386,-21.1167,-65.95
61387,-21.1167,-65.9833
61388,-21.1167,-66.1333
61389,-21.1167,-66.15
61390,-21.1167,-66.25
61391,-21.1167,-66.2667
61392,-21.1167,-66.3167
61393,-21.1167,-66.4833
61394,-21.1167,-66.6667
61395,-21.1167,-66.8833
61396,-21.1167,-66.9
61397,-21.1167,-67.2
61398,-21.1167,-67.3667
61399,-21.1167,-67.4167
61400,-21.1167,-67.6667
