node_id,x,y
1410121,45.8833,0.5
1410122,45.8833,-0.5
1410123,45.8833,0.55
1410124,45.8833,0.6167
1410125,45.8833,0.6667
1410126,45.8833,0.6833
1410127,45.8833,-0.6833
1410128,45.8833,-0.7333
1410129,45.8833,0.7667
1410130,45.8833,0.8167
1410131,45.8833,0.8333
1410132,45.8833,-0.85
1410133,45.8833,0.8667
1410134,45.8833,0.8833
1410135,45.8833,0.9
1410136,45.8833,-0.9
1410137,45.8833,0.9333
1410138,45.8833,0.95
1410139,45.8833,0.9833
1410140,45.8833,1.0
1410141,45.8833,10.1333
1410142,45.8833,10.1667
1410143,45.8833,10.1833
1410144,45.8833,10.6
1410145,45.8833,10.6667
1410146,45.8833,1.0667
1410147,45.8833,1.0833
1410148,45.8833,10.8333
1410149,45.8833,10.8833
1410150,45.8833,11.0167
1410151,45.8833,11.0333
1410152,45.8833,11.1
1410153,45.8833,11.15
1410154,45.8833,1.1333
1410155,45.8833,11.35
1410156,45.8833,115.05
1410157,45.8833,11.55
1410158,45.8833,11.5667
1410159,45.8833,1.1667
1410160,45.8833,11.7167
1410161,45.8833,-117.4778
1410162,45.8833,11.75
1410163,45.8833,11.8833
1410164,45.8833,11.9667
1410165,45.8833,1.2167
1410166,45.8833,122.2167
1410167,45.8833,12.3167
1410168,45.8833,12.3333
1410169,45.8833,12.35
1410170,45.8833,123.7167
1410171,45.8833,12.4
1410172,45.8833,1.2833
1410173,45.8833,128.65
1410174,45.8833,12.8833
1410175,45.8833,13.0
1410176,45.8833,133.95
1410177,45.8833,134.1167
1410178,45.8833,1.3667
1410179,45.8833,13.6833
1410180,45.8833,13.8367
1410181,45.8833,13.8667
1410182,45.8833,1.4
1410183,45.8833,14.0833
1410184,45.8833,14.3667
1410185,45.8833,14.5833
1410186,45.8833,14.6333
1410187,45.8833,14.7333
1410188,45.8833,14.7667
1410189,45.8833,14.8
1410190,45.8833,14.85
1410191,45.8833,14.9
1410192,45.8833,14.9167
1410193,45.8833,14.9333
1410194,45.8833,14.9667
1410195,45.8833,15.05
1410196,45.8833,15.0667
1410197,45.8833,15.1
1410198,45.8833,15.25
1410199,45.8833,15.3333
1410200,45.8833,15.3667
