node_id,x,y
1251559,41.5931,21.4717
1251560,41.5931,41.8806
1251561,41.5931,-70.9806
1251562,41.5931,-79.8383
1251563,41.5931,-81.5269
1251564,41.5931,-87.3661
1251565,41.5931,9.3108
1251566,41.5933,-73.0858
1251567,41.5933,-78.0597
1251568,41.5933,-79.1989
1251569,41.5933,-87.3464
1251570,41.5933,-93.4814
1251571,41.5936,-109.9681
1251572,41.5936,126.6178
1251573,41.5936,41.9156
1251574,41.5936,-75.2094
1251575,41.5936,-87.6947
1251576,41.5936,-95.4408
1251577,41.5939,45.5156
1251578,41.5939,-74.1717
1251579,41.5939,-79.9578
1251580,41.5939,-86.2819
1251581,41.5942,20.6533
1251582,41.5942,21.1447
1251583,41.5942,-89.9203
1251584,41.5942,-90.4214
1251585,41.5944,120.1719
1251586,41.5944,-94.4019
1251587,41.5947,-106.2078
1251588,41.5947,20.0897
1251589,41.5947,-74.6656
1251590,41.5947,-76.3097
1251591,41.5947,-85.1894
1251592,41.5947,-85.2025
1251593,41.595,20.4572
1251594,41.595,20.4842
1251595,41.595,42.3181
1251596,41.595,47.9956
1251597,41.595,-72.0511
1251598,41.595,-72.6458
1251599,41.595,-77.1103
1251600,41.595,-77.2925
