node_id,x,y
1209475,40.6167,-0.1
1209476,40.6167,0.1667
1209477,40.6167,-0.2
1209478,40.6167,0.2167
1209479,40.6167,-0.2667
1209480,40.6167,0.3667
1209481,40.6167,-0.3833
1209482,40.6167,-0.4
1209483,40.6167,-0.4833
1209484,40.6167,0.6
1209485,40.6167,-0.75
1209486,40.6167,-0.7667
1209487,40.6167,-0.9667
1209488,40.6167,-111.44
1209489,40.6167,-111.8389
1209490,40.6167,-111.8472
1209491,40.6167,-111.8819
1209492,40.6167,117.25
1209493,40.6167,118.0167
1209494,40.6167,119.1
1209495,40.6167,120.7167
1209496,40.6167,123.9667
1209497,40.6167,124.7833
1209498,40.6167,125.3167
1209499,40.6167,125.3333
1209500,40.6167,125.45
1209501,40.6167,125.5
1209502,40.6167,125.55
1209503,40.6167,125.5667
1209504,40.6167,125.6167
1209505,40.6167,125.7833
1209506,40.6167,126.8333
1209507,40.6167,127.0
1209508,40.6167,127.2833
1209509,40.6167,128.0833
1209510,40.6167,128.2667
1209511,40.6167,128.3167
1209512,40.6167,128.4
1209513,40.6167,128.6
1209514,40.6167,128.6833
1209515,40.6167,128.9167
1209516,40.6167,129.1667
1209517,40.6167,-1.3
1209518,40.6167,-1.35
1209519,40.6167,139.8667
1209520,40.6167,140.3333
1209521,40.6167,140.4667
1209522,40.6167,14.3667
1209523,40.6167,14.5167
1209524,40.6167,14.5333
1209525,40.6167,14.55
1209526,40.6167,14.5667
1209527,40.6167,14.9667
1209528,40.6167,16.15
1209529,40.6167,-1.65
1209530,40.6167,16.8
1209531,40.6167,16.9667
1209532,40.6167,19.3667
1209533,40.6167,19.5167
1209534,40.6167,19.5333
1209535,40.6167,19.55
1209536,40.6167,19.5833
1209537,40.6167,19.6667
1209538,40.6167,19.7667
1209539,40.6167,19.7833
1209540,40.6167,19.9667
1209541,40.6167,19.9833
1209542,40.6167,20.0
1209543,40.6167,20.05
1209544,40.6167,20.2667
1209545,40.6167,20.3167
1209546,40.6167,20.4333
1209547,40.6167,20.45
1209548,40.6167,20.4833
1209549,40.6167,20.5
1209550,40.6167,20.5167
1209551,40.6167,20.5333
1209552,40.6167,20.65
1209553,40.6167,20.6833
1209554,40.6167,20.7
1209555,40.6167,20.7333
1209556,40.6167,20.75
1209557,40.6167,20.8
1209558,40.6167,-2.0833
1209559,40.6167,20.9167
1209560,40.6167,21.2167
1209561,40.6167,21.3167
1209562,40.6167,21.35
1209563,40.6167,21.4667
1209564,40.6167,21.5
1209565,40.6167,21.75
1209566,40.6167,22.1833
1209567,40.6167,22.3667
1209568,40.6167,22.4
1209569,40.6167,22.4333
1209570,40.6167,-2.2667
1209571,40.6167,22.6833
1209572,40.6167,22.7
1209573,40.6167,-2.3333
1209574,40.6167,23.4333
1209575,40.6167,23.5667
1209576,40.6167,-2.45
1209577,40.6167,26.1333
1209578,40.6167,26.1667
1209579,40.6167,26.25
1209580,40.6167,26.2833
1209581,40.6167,-2.6333
1209582,40.6167,26.4167
1209583,40.6167,-2.6667
1209584,40.6167,27.1
1209585,40.6167,27.5333
1209586,40.6167,27.7
1209587,40.6167,-2.8833
1209588,40.6167,28.9667
1209589,40.6167,29.0667
1209590,40.6167,29.15
1209591,40.6167,29.1833
1209592,40.6167,29.2833
1209593,40.6167,29.3333
1209594,40.6167,29.4667
1209595,40.6167,-2.95
1209596,40.6167,29.6333
1209597,40.6167,29.9667
1209598,40.6167,30.0833
1209599,40.6167,30.2667
1209600,40.6167,30.3167
