node_id,x,y
1068182,37.3167,112.9667
1068183,37.3167,113.1
1068184,37.3167,115.2667
1068185,37.3167,116.3333
1068186,37.3167,117.0333
1068187,37.3167,118.0833
1068188,37.3167,121.2833
1068189,37.3167,121.5333
1068190,37.3167,121.9667
1068191,37.3167,127.1
1068192,37.3167,127.7667
1068193,37.3167,127.8167
1068194,37.3167,127.85
1068195,37.3167,128.1833
1068196,37.3167,128.4667
1068197,37.3167,128.6833
1068198,37.3167,128.9667
1068199,37.3167,129.2167
1068200,37.3167,13.55
