node_id,x,y
1106714,38.2903,-85.5883
1106715,38.2906,109.7494
1106716,38.2906,115.47
1106717,38.2906,125.4347
1106718,38.2906,-75.8764
1106719,38.2906,-90.1956
1106720,38.2906,-94.5644
1106721,38.2906,-96.9828
1106722,38.2906,-97.6267
1106723,38.2908,115.5889
1106724,38.2908,-121.6433
1106725,38.2908,126.5064
1106726,38.2908,-76.9161
1106727,38.2908,-99.7869
1106728,38.2911,-121.31
1106729,38.2911,125.4867
1106730,38.2911,126.7675
1106731,38.2911,127.2814
1106732,38.2911,45.9392
1106733,38.2911,-76.6361
1106734,38.2914,126.5917
1106735,38.2914,46.1075
1106736,38.2914,-85.2667
1106737,38.2914,-85.5694
1106738,38.2917,-120.2819
1106739,38.2917,125.3583
1106740,38.2917,125.4275
1106741,38.2917,126.1397
1106742,38.2917,70.1336
1106743,38.2917,-89.5567
1106744,38.2917,-91.3028
1106745,38.2919,-122.4569
1106746,38.2919,125.3911
1106747,38.2919,126.0825
1106748,38.2919,126.9908
1106749,38.2919,140.7483
1106750,38.2919,48.3244
1106751,38.2919,-75.55
1106752,38.2922,-105.2897
1106753,38.2922,113.3775
1106754,38.2922,-122.2844
1106755,38.2922,69.1289
1106756,38.2922,-76.5494
1106757,38.2922,-81.5681
1106758,38.2922,-85.5631
1106759,38.2925,127.2211
1106760,38.2925,127.2447
1106761,38.2925,26.2786
1106762,38.2925,69.2822
1106763,38.2928,126.6217
1106764,38.2928,127.0044
1106765,38.2931,126.0181
1106766,38.2931,128.3597
1106767,38.2931,140.3044
1106768,38.2931,46.0678
1106769,38.2931,69.4064
1106770,38.2931,-77.4378
1106771,38.2931,-80.8361
1106772,38.2931,-82.0208
1106773,38.2931,-88.6697
1106774,38.2931,-97.7292
1106775,38.2933,-76.5028
1106776,38.2933,-76.8081
1106777,38.2933,-83.3964
1106778,38.2933,-83.6589
1106779,38.2933,-93.4919
1106780,38.2936,-107.2181
1106781,38.2936,127.275
1106782,38.2936,46.4425
1106783,38.2936,48.1289
1106784,38.2936,67.9789
1106785,38.2936,-75.7467
1106786,38.2939,126.9347
1106787,38.2939,-75.1331
1106788,38.2942,117.8017
1106789,38.2942,125.32
1106790,38.2942,-85.6036
1106791,38.2944,-118.9292
1106792,38.2944,-120.9122
1106793,38.2944,128.1522
1106794,38.2944,65.5536
1106795,38.2944,68.6972
1106796,38.2944,-84.4183
1106797,38.2944,-85.9756
1106798,38.2944,-90.3158
1106799,38.2944,-92.0236
1106800,38.2947,-106.1417
