node_id,x,y
230911,-3.1167,28.2667
230912,-3.1167,28.3167
230913,-3.1167,28.35
230914,-3.1167,28.4
230915,-3.1167,30.2167
230916,-3.1167,32.5167
230917,-3.1167,32.6833
230918,-3.1167,33.4333
230919,-3.1167,-39.6667
230920,-3.1167,39.8833
230921,-3.1167,-39.9167
230922,-3.1167,-40.0333
230923,-3.1167,40.15
230924,-3.1167,-40.25
230925,-3.1167,-40.4167
230926,-3.1167,-40.4667
230927,-3.1167,-41.1833
230928,-3.1167,-42.3667
230929,-3.1167,-43.6667
230930,-3.1167,-44.5667
230931,-3.1167,-45.1833
230932,-3.1167,-45.2833
230933,-3.1167,-45.6667
230934,-3.1167,-51.8
230935,-3.1167,-58.15
230936,-3.1167,-60.4333
230937,-3.1167,-68.05
230938,-3.1167,-74.5167
230939,-3.1167,-76.6833
230940,-3.1167,-78.5333
230941,-3.1167,-78.8667
230942,-3.1167,-79.0167
230943,-3.1167,-79.0333
230944,-3.1167,-79.1333
230945,-3.1167,-79.1667
230946,-3.1167,-79.2167
230947,-3.1167,-79.2333
230948,-3.1167,-79.5333
230949,-3.1167,-79.5667
230950,-3.1167,-79.9
230951,-3.1167,-79.9167
230952,-3.1164,12.8906
230953,-3.1161,14.1436
230954,-3.1161,-42.3658
230955,-3.1156,29.145
230956,-3.1153,13.9261
230957,-3.1153,-43.1919
230958,-3.1147,16.1683
230959,-3.1147,-43.2233
230960,-3.1144,29.8839
230961,-3.1139,29.7914
230962,-3.1139,-42.1308
230963,-3.1133,29.9875
230964,-3.1133,-60.0253
230965,-3.1131,12.8917
230966,-3.1131,29.6944
230967,-3.1131,-42.4292
230968,-3.1131,-75.6708
230969,-3.1125,-42.0339
230970,-3.1119,29.7644
230971,-3.1119,29.8653
230972,-3.1119,-42.8644
230973,-3.1114,13.8814
230974,-3.1114,-42.3542
230975,-3.1114,-42.3797
230976,-3.1111,15.6122
230977,-3.1111,-78.0117
230978,-3.1108,29.5083
230979,-3.1108,-60.0211
230980,-3.11,30.4817
230981,-3.1097,11.7592
230982,-3.1094,12.8842
230983,-3.1092,-42.7653
230984,-3.1092,-43.4389
230985,-3.1089,29.99
230986,-3.1089,-60.0411
230987,-3.1086,-42.11
230988,-3.1083,30.1736
230989,-3.1083,-42.3619
230990,-3.1083,-43.0633
230991,-3.1083,-43.2992
230992,-3.1081,29.92
230993,-3.1078,12.7094
230994,-3.1078,30.2675
230995,-3.1067,-42.5969
230996,-3.1067,-60.0581
230997,-3.1064,12.8844
230998,-3.1061,28.9936
230999,-3.1058,30.6633
231000,-3.1058,-43.425
