node_id,x,y
1385736,45.0794,-92.4369
1385737,45.0797,15.8581
1385738,45.0797,16.0367
1385739,45.08,-123.6106
1385740,45.08,15.8889
1385741,45.08,16.7056
1385742,45.08,16.7814
1385743,45.0803,17.0806
1385744,45.0803,20.1767
1385745,45.0803,42.1933
1385746,45.0803,-68.6514
1385747,45.0806,13.7681
1385748,45.0806,14.0819
1385749,45.0806,16.5411
1385750,45.0806,16.5553
1385751,45.0806,17.4603
1385752,45.0806,18.7586
1385753,45.0806,19.9194
1385754,45.0806,42.8189
1385755,45.0808,16.5769
1385756,45.0808,20.9658
1385757,45.0808,46.9625
1385758,45.0808,-70.3211
1385759,45.0811,13.6611
1385760,45.0811,18.2625
1385761,45.0811,42.1161
1385762,45.0811,-85.5917
1385763,45.0814,37.7206
1385764,45.0817,14.4578
1385765,45.0817,17.1069
1385766,45.0817,19.3089
1385767,45.0817,-94.3067
1385768,45.0819,-109.3747
1385769,45.0819,15.6564
1385770,45.0819,15.7658
1385771,45.0819,16.3375
1385772,45.0819,16.6233
1385773,45.0819,16.9033
1385774,45.0819,17.9672
1385775,45.0819,18.3364
1385776,45.0822,13.8244
1385777,45.0822,15.8294
1385778,45.0822,15.9478
1385779,45.0822,17.7364
1385780,45.0822,17.7553
1385781,45.0822,17.8381
1385782,45.0822,41.08
1385783,45.0825,-120.1911
1385784,45.0825,-122.0422
1385785,45.0825,15.6164
1385786,45.0825,16.0781
1385787,45.0825,17.08
1385788,45.0825,18.0192
1385789,45.0828,15.7014
1385790,45.0828,16.4725
1385791,45.0828,18.405
1385792,45.0828,19.7036
1385793,45.0828,39.76
1385794,45.0828,41.1006
1385795,45.0831,16.94
1385796,45.0831,17.3003
1385797,45.0831,18.0839
1385798,45.0831,39.4331
1385799,45.0831,-92.2581
1385800,45.0831,-94.1147
