node_id,x,y
1085908,37.7833,57.4
1085909,37.7833,57.65
1085910,37.7833,57.7667
1085911,37.7833,57.7833
1085912,37.7833,-5.8333
1085913,37.7833,60.1
1085914,37.7833,61.7333
1085915,37.7833,65.2167
1085916,37.7833,65.3167
1085917,37.7833,66.3667
1085918,37.7833,66.6333
1085919,37.7833,66.6833
1085920,37.7833,67.0333
1085921,37.7833,67.3333
1085922,37.7833,67.55
1085923,37.7833,-6.7833
1085924,37.7833,-6.8
1085925,37.7833,-6.8833
1085926,37.7833,69.55
1085927,37.7833,69.9667
1085928,37.7833,70.2167
1085929,37.7833,72.0167
1085930,37.7833,75.2333
1085931,37.7833,-7.7
1085932,37.7833,-7.7333
1085933,37.7833,-7.8333
1085934,37.7833,-7.85
1085935,37.7833,-7.8833
1085936,37.7833,-78.9786
1085937,37.7833,-8.0167
1085938,37.7833,-8.1
1085939,37.7833,-81.8144
1085940,37.7833,-8.2333
1085941,37.7833,-8.25
1085942,37.7833,-8.3
1085943,37.7833,-8.5667
1085944,37.7833,-8.6
1085945,37.7833,-8.6167
1085946,37.7833,-8.65
1085947,37.7833,-8.6667
1085948,37.7833,-8.6833
1085949,37.7833,-94.6972
1085950,37.7833,95.5
1085951,37.7836,-122.4261
1085952,37.7836,126.2808
1085953,37.7836,126.4044
1085954,37.7836,126.5764
1085955,37.7836,128.7842
1085956,37.7836,-80.4586
1085957,37.7839,-75.6
1085958,37.7839,-79.4431
1085959,37.7839,-84.6169
1085960,37.7842,113.695
1085961,37.7842,-122.4281
1085962,37.7842,126.7247
1085963,37.7842,127.0311
1085964,37.7842,128.2817
1085965,37.7842,48.9169
1085966,37.7842,-77.9286
1085967,37.7844,127.2922
1085968,37.7844,26.8286
1085969,37.7844,-76.3567
1085970,37.7844,-77.0961
1085971,37.7844,-80.4017
1085972,37.7844,-90.1942
1085973,37.7847,-121.3075
1085974,37.7847,-122.4556
1085975,37.7847,126.6964
1085976,37.7847,126.8847
1085977,37.7847,-85.7739
1085978,37.785,-122.4511
1085979,37.785,126.4389
1085980,37.785,48.8653
1085981,37.785,54.8633
1085982,37.785,-81.7939
1085983,37.7853,-122.4458
1085984,37.7853,126.3703
1085985,37.7853,127.9939
1085986,37.7853,128.1461
1085987,37.7853,-81.8094
1085988,37.7853,-87.2844
1085989,37.7853,-99.6417
1085990,37.7856,116.6833
1085991,37.7856,126.7969
1085992,37.7856,-77.9314
1085993,37.7856,-79.5894
1085994,37.7856,-97.4833
1085995,37.7858,-109.3481
1085996,37.7858,111.5461
1085997,37.7858,-122.4289
1085998,37.7858,126.6842
1085999,37.7858,127.2272
1086000,37.7858,127.5089
