node_id,x,y
1029506,36.3964,-83.6981
1029507,36.3967,127.6664
1029508,36.3967,129.3008
1029509,36.3967,44.3383
1029510,36.3967,-81.79
1029511,36.3967,-91.9825
1029512,36.3969,127.1472
1029513,36.3969,127.6
1029514,36.3969,128.8061
1029515,36.3969,52.6761
1029516,36.3969,57.8947
1029517,36.3969,-80.6242
1029518,36.3969,-82.1092
1029519,36.3969,-82.8611
1029520,36.3972,52.6386
1029521,36.3972,-83.4725
1029522,36.3972,-85.0833
1029523,36.3972,-86.0342
1029524,36.3975,114.2811
1029525,36.3975,116.4392
1029526,36.3975,53.6047
1029527,36.3975,59.5767
1029528,36.3975,7.1067
1029529,36.3975,-81.4211
1029530,36.3975,-86.4022
1029531,36.3978,-86.3408
1029532,36.3981,129.0664
1029533,36.3981,42.4014
1029534,36.3981,-83.1236
1029535,36.3981,-92.2886
1029536,36.3981,-93.1081
1029537,36.3983,-119.8083
1029538,36.3983,-121.9025
1029539,36.3983,59.335
1029540,36.3983,-78.1556
1029541,36.3986,-119.6633
1029542,36.3986,51.5272
1029543,36.3986,51.5783
1029544,36.3986,52.5475
1029545,36.3986,-85.0375
1029546,36.3986,-89.67
1029547,36.3989,100.9653
1029548,36.3989,58.5131
1029549,36.3989,-91.0075
1029550,36.3992,-121.2525
1029551,36.3992,27.4236
1029552,36.3992,44.5431
1029553,36.3992,50.0931
1029554,36.3992,-90.0236
1029555,36.3994,-108.7806
1029556,36.3994,-78.3228
1029557,36.3997,1.4092
1029558,36.3997,44.7967
1029559,36.3997,51.6922
1029560,36.3997,-79.7058
1029561,36.3997,-91.9289
1029562,36.4,10.05
1029563,36.4,-100.8022
1029564,36.4,10.15
1029565,36.4,103.9667
1029566,36.4,10.6167
1029567,36.4,106.3333
1029568,36.4,110.4
1029569,36.4,110.9
1029570,36.4,110.95
1029571,36.4,111.0667
1029572,36.4,111.65
1029573,36.4,111.9667
1029574,36.4,112.1833
1029575,36.4,112.2667
1029576,36.4,112.4167
1029577,36.4,112.9833
1029578,36.4,113.0667
1029579,36.4,113.1167
1029580,36.4,113.6
1029581,36.4,115.8833
1029582,36.4,117.5833
1029583,36.4,118.6167
1029584,36.4,119.5833
1029585,36.4,1.2333
1029586,36.4,126.4167
1029587,36.4,126.4333
1029588,36.4,126.4833
1029589,36.4,126.5167
1029590,36.4,126.5667
1029591,36.4,126.6333
1029592,36.4,126.6667
1029593,36.4,126.6833
1029594,36.4,126.75
1029595,36.4,126.7667
1029596,36.4,126.8
1029597,36.4,126.8333
1029598,36.4,126.9
1029599,36.4,126.9167
1029600,36.4,126.9333
