node_id,x,y
1131076,38.8803,125.2247
1131077,38.8803,126.2436
1131078,38.8803,126.7278
1131079,38.8803,127.3256
1131080,38.8803,140.9542
1131081,38.8803,48.2158
1131082,38.8803,66.9269
1131083,38.8803,-77.1475
1131084,38.8803,-90.1111
1131085,38.8806,125.2447
1131086,38.8806,-76.9903
1131087,38.8806,-77.0906
1131088,38.8806,-77.9344
1131089,38.8806,-80.3078
1131090,38.8806,-82.1275
1131091,38.8808,125.8333
1131092,38.8808,126.1686
1131093,38.8808,-75.8022
1131094,38.8808,-76.0992
1131095,38.8808,-77.3011
1131096,38.8808,-77.3697
1131097,38.8811,125.2683
1131098,38.8811,-76.3367
1131099,38.8811,-76.6375
1131100,38.8811,-77.0167
1131101,38.8811,-93.7561
1131102,38.8814,117.4272
1131103,38.8814,125.2472
1131104,38.8814,127.3619
1131105,38.8814,-77.4858
1131106,38.8814,-94.8189
1131107,38.8817,126.0869
1131108,38.8817,127.5756
1131109,38.8817,127.9069
1131110,38.8817,48.2886
1131111,38.8817,67.9833
1131112,38.8817,-76.9364
1131113,38.8817,-77.1942
1131114,38.8817,-77.4222
1131115,38.8817,-78.5061
1131116,38.8817,-90.0683
1131117,38.8817,-99.0228
1131118,38.8819,-117.6067
1131119,38.8819,-120.5353
1131120,38.8819,127.3439
1131121,38.8819,54.3364
1131122,38.8819,-81.8619
1131123,38.8822,117.005
1131124,38.8822,126.6458
1131125,38.8822,-77.1714
1131126,38.8822,-77.1772
1131127,38.8822,-77.2389
1131128,38.8822,-77.6686
1131129,38.8825,-113.4411
1131130,38.8825,125.4931
1131131,38.8825,126.1031
1131132,38.8825,140.2217
1131133,38.8825,70.1256
1131134,38.8825,-81.4078
1131135,38.8825,-86.3814
1131136,38.8828,125.8144
1131137,38.8828,126.2064
1131138,38.8828,-77.1294
1131139,38.8828,-90.0825
1131140,38.8831,-120.0717
1131141,38.8831,-121.8169
1131142,38.8831,126.16
1131143,38.8831,44.9478
1131144,38.8831,45.8753
1131145,38.8831,-80.4739
1131146,38.8831,-85.1258
1131147,38.8833,-0.0333
1131148,38.8833,-0.1667
1131149,38.8833,-0.2
1131150,38.8833,-0.3167
1131151,38.8833,-0.3333
1131152,38.8833,-0.35
1131153,38.8833,-0.3667
1131154,38.8833,-0.5
1131155,38.8833,-0.5833
1131156,38.8833,102.4
1131157,38.8833,106.2333
1131158,38.8833,107.7
1131159,38.8833,110.4
1131160,38.8833,111.0167
1131161,38.8833,113.7167
1131162,38.8833,116.2333
1131163,38.8833,116.6833
1131164,38.8833,117.1833
1131165,38.8833,125.4333
1131166,38.8833,125.45
1131167,38.8833,125.5
1131168,38.8833,125.55
1131169,38.8833,125.5667
1131170,38.8833,125.6
1131171,38.8833,125.6167
1131172,38.8833,125.6333
1131173,38.8833,125.65
1131174,38.8833,125.6667
1131175,38.8833,125.7
1131176,38.8833,125.7167
1131177,38.8833,125.7333
1131178,38.8833,125.75
1131179,38.8833,125.7667
1131180,38.8833,125.7833
1131181,38.8833,125.8
1131182,38.8833,125.8167
1131183,38.8833,125.8667
1131184,38.8833,125.8833
1131185,38.8833,125.9167
1131186,38.8833,125.9333
1131187,38.8833,125.95
1131188,38.8833,125.9667
1131189,38.8833,125.9833
1131190,38.8833,126.1667
1131191,38.8833,126.3167
1131192,38.8833,126.4833
1131193,38.8833,126.5
1131194,38.8833,126.6167
1131195,38.8833,127.2
1131196,38.8833,127.4833
1131197,38.8833,-1.35
1131198,38.8833,139.9167
1131199,38.8833,141.65
1131200,38.8833,141.6667
