node_id,x,y
1017987,36.0953,-91.2078
1017988,36.0953,-96.02
1017989,36.0956,0.3261
1017990,36.0956,102.2611
1017991,36.0956,114.5794
1017992,36.0956,53.1722
1017993,36.0956,-79.4381
1017994,36.0958,10.2897
1017995,36.0958,127.7933
1017996,36.0958,41.1353
1017997,36.0958,42.9031
1017998,36.0958,52.7306
1017999,36.0958,-79.2672
1018000,36.0958,-79.8361
