node_id,x,y
1313535,43.2103,-75.4328
1313536,43.2103,-77.85
1313537,43.2103,-78.7975
1313538,43.2106,17.2183
1313539,43.2106,19.6169
1313540,43.2106,20.4872
1313541,43.2106,20.9217
1313542,43.2106,21.1792
1313543,43.2106,21.9619
1313544,43.2106,-83.0772
1313545,43.2108,20.3336
1313546,43.2108,21.0661
1313547,43.2108,21.5661
1313548,43.2111,17.2989
1313549,43.2111,17.7992
1313550,43.2111,18.4778
1313551,43.2111,19.5039
1313552,43.2111,20.69
1313553,43.2111,21.0408
1313554,43.2111,21.3928
1313555,43.2111,44.2161
1313556,43.2111,-76.9808
1313557,43.2114,-112.0042
1313558,43.2114,17.5247
1313559,43.2114,20.0381
1313560,43.2117,-112.4178
1313561,43.2117,17.7019
1313562,43.2117,19.4744
1313563,43.2117,20.9942
1313564,43.2117,-74.0822
1313565,43.2117,82.1061
1313566,43.2119,132.3992
1313567,43.2119,17.9572
1313568,43.2119,17.9892
1313569,43.2119,21.4064
1313570,43.2119,-88.5161
1313571,43.2122,133.2772
1313572,43.2122,18.4214
1313573,43.2122,18.4856
1313574,43.2122,19.7039
1313575,43.2122,19.9294
1313576,43.2122,-70.79
1313577,43.2122,-73.7986
1313578,43.2122,-77.4303
1313579,43.2122,-82.5228
1313580,43.2122,-82.9897
1313581,43.2122,-85.0736
1313582,43.2125,17.5411
1313583,43.2125,17.6133
1313584,43.2125,19.3214
1313585,43.2125,19.7219
1313586,43.2125,-71.5103
1313587,43.2125,-77.6431
1313588,43.2125,-78.4767
1313589,43.2125,-78.8261
1313590,43.2128,17.6333
1313591,43.2128,19.0042
1313592,43.2128,21.3614
1313593,43.2128,44.4953
1313594,43.2128,-75.4561
1313595,43.2128,-93.6794
1313596,43.2131,19.4736
1313597,43.2131,21.6244
1313598,43.2131,21.8189
1313599,43.2131,-70.6647
1313600,43.2131,-93.1997
