node_id,x,y
1151879,39.3278,-114.7958
1151880,39.3278,-120.1625
1151881,39.3278,-120.2083
1151882,39.3278,-121.1433
1151883,39.3278,125.4864
1151884,39.3278,126.3083
1151885,39.3278,127.2808
1151886,39.3278,46.7042
1151887,39.3278,-74.5039
1151888,39.3278,-77.2889
1151889,39.3278,-77.5769
1151890,39.3278,-82.8514
1151891,39.3278,-90.2608
1151892,39.3281,113.9736
1151893,39.3281,-120.1822
1151894,39.3281,125.5586
1151895,39.3281,46.5039
1151896,39.3281,-83.0153
1151897,39.3283,-120.2353
1151898,39.3283,-120.2625
1151899,39.3283,122.0178
1151900,39.3283,125.5117
1151901,39.3283,125.6736
1151902,39.3283,-74.9533
1151903,39.3283,-76.4981
1151904,39.3283,-76.6064
1151905,39.3286,127.0475
1151906,39.3286,26.2794
1151907,39.3286,-76.8722
1151908,39.3286,-82.6922
1151909,39.3289,127.2594
1151910,39.3289,-76.9258
1151911,39.3289,-77.4181
1151912,39.3292,-120.2447
1151913,39.3292,-121.5328
1151914,39.3292,44.6769
1151915,39.3292,-74.5878
1151916,39.3292,-76.0458
1151917,39.3292,-76.5281
1151918,39.3292,-77.6228
1151919,39.3292,-82.1014
1151920,39.3294,125.5453
1151921,39.3294,126.4564
1151922,39.3294,47.2653
1151923,39.3294,-76.5144
1151924,39.3294,-77.2639
1151925,39.3294,-80.0014
1151926,39.3294,-87.2394
1151927,39.3297,113.2636
1151928,39.3297,125.5233
1151929,39.3297,125.6061
1151930,39.3297,47.8322
1151931,39.3297,-76.3842
1151932,39.3297,-77.2731
1151933,39.33,126.6406
1151934,39.33,127.3881
1151935,39.33,45.4611
1151936,39.33,46.6036
1151937,39.33,-76.1333
1151938,39.33,-88.7417
1151939,39.3303,122.1478
1151940,39.3303,126.1419
1151941,39.3303,47.8358
1151942,39.3303,-75.9464
1151943,39.3303,-81.1256
1151944,39.3303,-84.4083
1151945,39.3306,125.5625
1151946,39.3306,125.6669
1151947,39.3306,127.285
1151948,39.3306,-76.4722
1151949,39.3306,-79.5547
1151950,39.3306,-79.8247
1151951,39.3306,-86.1964
1151952,39.3308,-123.3403
1151953,39.3308,125.6367
1151954,39.3308,127.5511
1151955,39.3308,-76.5614
1151956,39.3308,-76.6353
1151957,39.3308,-76.7656
1151958,39.3311,116.1111
1151959,39.3311,116.4206
1151960,39.3311,127.1344
1151961,39.3311,26.7
1151962,39.3311,-76.695
1151963,39.3314,125.5819
1151964,39.3314,127.4217
1151965,39.3314,-77.2483
1151966,39.3314,-86.0325
1151967,39.3317,-106.9856
1151968,39.3317,-76.6497
1151969,39.3317,-77.4486
1151970,39.3317,-84.4072
1151971,39.3319,125.4756
1151972,39.3319,125.8394
1151973,39.3319,127.2219
1151974,39.3319,127.3725
1151975,39.3319,26.7708
1151976,39.3319,-76.3903
1151977,39.3322,-76.4533
1151978,39.3322,-76.6503
1151979,39.3322,-77.2294
1151980,39.3322,-77.3925
1151981,39.3322,-78.3275
1151982,39.3322,-85.5194
1151983,39.3322,-88.1131
1151984,39.3325,125.4892
1151985,39.3325,125.6436
1151986,39.3325,127.2119
1151987,39.3325,44.5744
1151988,39.3325,-75.2
1151989,39.3325,-76.5222
1151990,39.3325,-76.6931
1151991,39.3325,-76.7319
1151992,39.3325,-80.3356
1151993,39.3325,-81.4372
1151994,39.3325,-94.4917
1151995,39.3328,114.6225
1151996,39.3328,126.1147
1151997,39.3328,-77.5778
1151998,39.3328,-77.6819
1151999,39.3328,-82.1311
1152000,39.3328,-84.4633
