node_id,x,y
1378535,44.9139,18.8219
1378536,44.9142,-118.0347
1378537,44.9142,13.7622
1378538,44.9142,15.2242
1378539,44.9142,15.2658
1378540,44.9142,15.9033
1378541,44.9142,16.6672
1378542,44.9142,16.6764
1378543,44.9142,16.6975
1378544,44.9142,16.8733
1378545,44.9142,17.3667
1378546,44.9142,17.6567
1378547,44.9142,17.8514
1378548,44.9142,-91.9247
1378549,44.9144,17.2681
1378550,44.9144,17.8847
1378551,44.9144,17.9044
1378552,44.9144,18.07
1378553,44.9144,39.8586
1378554,44.9144,-74.8878
1378555,44.9144,-92.7656
1378556,44.9144,-93.5983
1378557,44.9147,12.1942
1378558,44.9147,133.35
1378559,44.9147,15.9519
1378560,44.9147,16.9775
1378561,44.9147,18.2269
1378562,44.9147,18.4939
1378563,44.9147,41.2894
1378564,44.9147,-93.0142
1378565,44.915,15.9694
1378566,44.915,16.6822
1378567,44.915,46.7267
1378568,44.915,-93.5531
1378569,44.9153,13.9056
1378570,44.9153,16.8194
1378571,44.9153,18.3994
1378572,44.9153,18.7386
1378573,44.9153,40.7475
1378574,44.9153,42.1306
1378575,44.9153,-85.9708
1378576,44.9153,-90.76
1378577,44.9156,15.8017
1378578,44.9156,15.9956
1378579,44.9156,16.3317
1378580,44.9156,16.5056
1378581,44.9156,16.7167
1378582,44.9156,16.7344
1378583,44.9156,17.0706
1378584,44.9156,18.2653
1378585,44.9156,39.3908
1378586,44.9158,16.0086
1378587,44.9158,16.0311
1378588,44.9158,16.2956
1378589,44.9158,16.6069
1378590,44.9158,16.8481
1378591,44.9158,16.9428
1378592,44.9158,17.0961
1378593,44.9158,17.7128
1378594,44.9158,17.7503
1378595,44.9158,18.0364
1378596,44.9158,18.2161
1378597,44.9158,38.9989
1378598,44.9158,-88.41
1378599,44.9161,16.8419
1378600,44.9161,18.4375
