node_id,x,y
1094945,38.0111,-84.3875
1094946,38.0114,114.8431
1094947,38.0114,118.0089
1094948,38.0114,-120.3025
1094949,38.0114,-122.7011
1094950,38.0114,126.5494
1094951,38.0114,-75.3906
1094952,38.0114,-84.5217
1094953,38.0114,-89.2361
1094954,38.0117,-122.27
1094955,38.0117,-122.5417
1094956,38.0117,125.2933
1094957,38.0117,125.8861
1094958,38.0117,125.925
1094959,38.0117,126.4731
1094960,38.0117,126.7453
1094961,38.0117,68.3119
1094962,38.0117,-86.6514
1094963,38.0119,126.1567
1094964,38.0119,-90.4897
1094965,38.0119,-97.3681
1094966,38.0122,-121.8503
1094967,38.0122,-84.4267
1094968,38.0122,-84.4975
1094969,38.0125,-120.4975
1094970,38.0125,125.8714
1094971,38.0125,125.9392
1094972,38.0125,126.2392
1094973,38.0125,46.7278
1094974,38.0125,-77.7722
1094975,38.0125,-84.6419
1094976,38.0125,-84.9953
1094977,38.0128,-122.6442
1094978,38.0128,126.1692
1094979,38.0128,-78.3958
1094980,38.0128,-79.8117
1094981,38.0128,-79.8431
1094982,38.0128,-91.3969
1094983,38.0131,111.8156
1094984,38.0131,116.2794
1094985,38.0131,-120.225
1094986,38.0131,-120.2897
1094987,38.0131,125.8544
1094988,38.0131,-76.7697
1094989,38.0131,-78.4958
1094990,38.0131,-81.2036
1094991,38.0131,-82.6228
1094992,38.0131,-85.5142
1094993,38.0131,-94.3692
1094994,38.0133,-122.6628
1094995,38.0133,-76.9931
1094996,38.0133,-78.3747
1094997,38.0133,-81.8256
1094998,38.0136,-101.8819
1094999,38.0136,111.3942
1095000,38.0136,112.5822
