node_id,x,y
174152,-7.9667,140.95
174153,-7.9667,14.1
174154,-7.9667,14.1667
174155,-7.9667,141.7333
174156,-7.9667,141.8667
174157,-7.9667,14.3167
174158,-7.9667,143.2667
174159,-7.9667,143.45
174160,-7.9667,143.8833
174161,-7.9667,14.5667
174162,-7.9667,145.75
174163,-7.9667,145.7667
174164,-7.9667,146.0833
174165,-7.9667,14.6167
174166,-7.9667,146.35
174167,-7.9667,147.0667
174168,-7.9667,147.2
174169,-7.9667,147.2833
174170,-7.9667,147.6333
174171,-7.9667,147.9167
174172,-7.9667,15.05
174173,-7.9667,15.15
174174,-7.9667,15.5333
174175,-7.9667,15.6167
174176,-7.9667,156.55
174177,-7.9667,15.7
174178,-7.9667,15.85
174179,-7.9667,15.95
174180,-7.9667,16.2
174181,-7.9667,18.0333
174182,-7.9667,18.2833
174183,-7.9667,18.7667
174184,-7.9667,18.9
174185,-7.9667,19.0167
174186,-7.9667,19.4
174187,-7.9667,19.4333
174188,-7.9667,20.1667
174189,-7.9667,20.4
174190,-7.9667,22.4667
174191,-7.9667,22.55
174192,-7.9667,24.0
174193,-7.9667,24.1333
174194,-7.9667,24.1833
174195,-7.9667,24.2333
174196,-7.9667,24.2833
174197,-7.9667,24.7
174198,-7.9667,24.9167
174199,-7.9667,25.0
174200,-7.9667,25.4
