node_id,x,y
1364684,44.5919,17.4964
1364685,44.5919,17.8206
1364686,44.5919,18.0825
1364687,44.5919,18.6822
1364688,44.5919,21.645
1364689,44.5919,21.8022
1364690,44.5919,39.4925
1364691,44.5919,-75.3194
1364692,44.5922,-102.4303
1364693,44.5922,16.0861
1364694,44.5922,16.3356
1364695,44.5922,17.3578
1364696,44.5922,18.0244
1364697,44.5922,18.635
1364698,44.5922,22.0419
1364699,44.5922,40.6139
1364700,44.5925,15.1469
1364701,44.5925,16.7669
1364702,44.5925,16.9028
1364703,44.5925,17.6836
1364704,44.5925,18.9439
1364705,44.5925,-72.8631
1364706,44.5928,14.8797
1364707,44.5928,18.2358
1364708,44.5928,20.9703
1364709,44.5928,38.1211
1364710,44.5928,-69.76
1364711,44.5928,-70.2286
1364712,44.5931,-118.5075
1364713,44.5931,16.6856
1364714,44.5931,16.8431
1364715,44.5931,41.9219
1364716,44.5933,15.34
1364717,44.5933,17.7764
1364718,44.5933,18.7131
1364719,44.5933,42.8589
1364720,44.5933,43.0883
1364721,44.5933,-74.8892
1364722,44.5933,-74.9386
1364723,44.5936,-103.8675
1364724,44.5936,-116.4939
1364725,44.5936,-123.9208
1364726,44.5936,15.4267
1364727,44.5936,15.6192
1364728,44.5936,17.4947
1364729,44.5936,18.1342
1364730,44.5936,18.5444
1364731,44.5936,19.0575
1364732,44.5936,-72.5631
1364733,44.5936,-96.0656
1364734,44.5939,16.6383
1364735,44.5939,17.5711
1364736,44.5939,17.7339
1364737,44.5939,18.0358
1364738,44.5939,18.075
1364739,44.5939,18.1742
1364740,44.5939,-70.7372
1364741,44.5939,-72.6169
1364742,44.5939,-89.3944
1364743,44.5942,15.2275
1364744,44.5942,16.6983
1364745,44.5942,16.9358
1364746,44.5942,17.8425
1364747,44.5942,17.8878
1364748,44.5942,19.1283
1364749,44.5942,19.8139
1364750,44.5942,20.3028
1364751,44.5942,41.4133
1364752,44.5942,-72.2297
1364753,44.5944,15.3228
1364754,44.5944,16.3917
1364755,44.5944,19.0847
1364756,44.5944,19.7919
1364757,44.5944,-70.1125
1364758,44.5947,16.1825
1364759,44.5947,16.5953
1364760,44.5947,16.7697
1364761,44.5947,17.5092
1364762,44.5947,-93.5019
1364763,44.595,18.3725
1364764,44.595,42.9783
1364765,44.595,-89.2078
1364766,44.5953,15.4481
1364767,44.5953,16.1917
1364768,44.5953,17.1156
1364769,44.5953,17.4839
1364770,44.5953,17.7592
1364771,44.5953,17.9736
1364772,44.5953,18.4581
1364773,44.5953,18.5436
1364774,44.5953,18.6569
1364775,44.5953,18.7056
1364776,44.5953,20.0308
1364777,44.5956,16.8083
1364778,44.5956,17.1158
1364779,44.5956,17.4322
1364780,44.5956,17.6814
1364781,44.5956,18.3947
1364782,44.5956,18.9081
1364783,44.5956,19.3975
1364784,44.5956,-75.1694
1364785,44.5958,15.3619
1364786,44.5958,17.3431
1364787,44.5958,17.5025
1364788,44.5958,17.7378
1364789,44.5958,19.035
1364790,44.5958,-68.5697
1364791,44.5961,16.9858
1364792,44.5961,17.4831
1364793,44.5961,18.6403
1364794,44.5961,21.6083
1364795,44.5961,-67.8425
1364796,44.5961,-73.5028
1364797,44.5961,-87.5033
1364798,44.5964,16.1244
1364799,44.5964,16.7433
1364800,44.5964,16.7589
