node_id,x,y
1281890,42.4589,47.0061
1281891,42.4589,-88.5178
1281892,42.4592,21.7667
1281893,42.4592,21.8886
1281894,42.4592,42.1753
1281895,42.4592,44.5247
1281896,42.4592,-92.9383
1281897,42.4594,119.5147
1281898,42.4594,128.1522
1281899,42.4594,18.5858
1281900,42.4594,19.1744
1281901,42.4594,44.2706
1281902,42.4594,-76.4869
1281903,42.4594,-77.825
1281904,42.4594,-83.1828
1281905,42.4597,20.3117
1281906,42.4597,21.5242
1281907,42.4597,21.6939
1281908,42.4597,22.0394
1281909,42.4597,42.3047
1281910,42.4597,44.9553
1281911,42.4597,-70.9792
1281912,42.4597,-71.325
1281913,42.46,-115.9825
1281914,42.46,126.3772
1281915,42.46,18.5342
1281916,42.46,19.0333
1281917,42.46,19.0353
1281918,42.46,22.2217
1281919,42.46,-75.3992
1281920,42.4603,119.5511
1281921,42.4603,19.0919
1281922,42.4603,19.1361
1281923,42.4603,20.7522
1281924,42.4603,22.2758
1281925,42.4603,44.0436
1281926,42.4603,-71.3494
1281927,42.4606,20.3906
1281928,42.4606,21.9028
1281929,42.4606,-73.8389
1281930,42.4606,-78.51
1281931,42.4606,-83.1347
1281932,42.4606,-83.6517
1281933,42.4606,-85.6964
1281934,42.4608,130.5139
1281935,42.4608,20.9178
1281936,42.4608,42.5303
1281937,42.4608,43.7933
1281938,42.4608,44.0864
1281939,42.4608,44.7997
1281940,42.4608,46.1536
1281941,42.4611,18.5467
1281942,42.4611,18.6456
1281943,42.4611,20.5225
1281944,42.4611,20.9308
1281945,42.4611,21.9808
1281946,42.4611,43.7219
1281947,42.4611,76.1803
1281948,42.4611,-90.6311
1281949,42.4614,-104.3692
1281950,42.4614,18.5711
1281951,42.4614,18.6525
1281952,42.4614,19.1333
1281953,42.4614,21.3772
1281954,42.4614,21.4872
1281955,42.4614,22.0428
1281956,42.4614,22.0508
1281957,42.4614,44.5342
1281958,42.4614,-77.7772
1281959,42.4614,-87.8983
1281960,42.4614,-95.1517
1281961,42.4617,130.0297
1281962,42.4617,21.3017
1281963,42.4617,-72.8944
1281964,42.4617,-94.1567
1281965,42.4619,-124.005
1281966,42.4619,18.5981
1281967,42.4619,21.9364
1281968,42.4619,41.7286
1281969,42.4619,42.7414
1281970,42.4619,43.1008
1281971,42.4622,18.5942
1281972,42.4622,18.8617
1281973,42.4622,42.5917
1281974,42.4622,46.1683
1281975,42.4625,-112.4292
1281976,42.4625,18.4583
1281977,42.4625,20.8522
1281978,42.4625,44.0642
1281979,42.4625,-83.1042
1281980,42.4628,117.0797
1281981,42.4628,18.5825
1281982,42.4628,22.0881
1281983,42.4628,42.8167
1281984,42.4628,43.1636
1281985,42.4628,43.2019
1281986,42.4631,18.7642
1281987,42.4631,19.4014
1281988,42.4631,43.8242
1281989,42.4631,44.5572
1281990,42.4631,-72.3731
1281991,42.4631,-74.3517
1281992,42.4631,-78.9361
1281993,42.4631,-89.5119
1281994,42.4633,121.2517
1281995,42.4633,130.2369
1281996,42.4633,19.0156
1281997,42.4633,19.1078
1281998,42.4633,19.5625
1281999,42.4633,20.7692
1282000,42.4633,21.8586
