node_id,x,y
1117092,38.5475,-80.0775
1117093,38.5475,-87.52
1117094,38.5478,126.5889
1117095,38.5478,140.5114
1117096,38.5478,-75.1514
1117097,38.5478,-86.7936
1117098,38.5478,-87.8653
1117099,38.5481,117.05
1117100,38.5481,125.1447
1117101,38.5481,126.7375
1117102,38.5481,-84.9997
1117103,38.5481,-90.5053
1117104,38.5483,126.3225
1117105,38.5483,126.4322
1117106,38.5483,126.6442
1117107,38.5483,44.2206
1117108,38.5483,-75.1022
1117109,38.5483,-79.8058
1117110,38.5483,-82.7244
1117111,38.5483,-82.7631
1117112,38.5483,-83.8914
1117113,38.5486,126.3994
1117114,38.5486,127.53
1117115,38.5486,-75.0922
1117116,38.5486,-76.8319
1117117,38.5486,-80.2433
1117118,38.5486,-87.4717
1117119,38.5486,-88.6225
1117120,38.5486,-95.1
1117121,38.5489,125.0994
1117122,38.5489,68.9861
1117123,38.5489,-75.1481
1117124,38.5489,-77.1775
1117125,38.5489,-83.765
1117126,38.5489,-86.62
1117127,38.5489,-89.1269
1117128,38.5492,-122.7192
1117129,38.5492,125.845
1117130,38.5492,126.3433
1117131,38.5492,68.3494
1117132,38.5492,68.9703
1117133,38.5492,-75.2461
1117134,38.5492,-76.0386
1117135,38.5492,-82.6389
1117136,38.5492,-90.4925
1117137,38.5492,-91.7469
1117138,38.5494,-121.4161
1117139,38.5494,126.1864
1117140,38.5494,47.3522
1117141,38.5494,-75.1236
1117142,38.5494,-76.5817
1117143,38.5494,-77.0394
1117144,38.5494,-82.7286
1117145,38.5494,-90.2006
1117146,38.5494,-94.5944
1117147,38.5497,125.1736
1117148,38.5497,48.8269
1117149,38.55,-0.1
1117150,38.55,-0.1167
1117151,38.55,-0.3667
1117152,38.55,-0.4167
1117153,38.55,-0.4333
1117154,38.55,-0.5
1117155,38.55,-0.5167
1117156,38.55,-0.7833
1117157,38.55,-0.8667
1117158,38.55,-0.95
1117159,38.55,-1.0333
1117160,38.55,106.5667
1117161,38.55,-1.0833
1117162,38.55,109.85
1117163,38.55,110.0333
1117164,38.55,110.4667
1117165,38.55,110.95
1117166,38.55,-1.1167
1117167,38.55,112.4667
1117168,38.55,114.25
1117169,38.55,114.6167
1117170,38.55,115.1333
1117171,38.55,115.2333
1117172,38.55,115.45
1117173,38.55,115.85
1117174,38.55,116.2
1117175,38.55,116.3333
1117176,38.55,116.4
1117177,38.55,116.6333
1117178,38.55,116.6667
1117179,38.55,116.7
1117180,38.55,125.0
1117181,38.55,125.0333
1117182,38.55,125.05
1117183,38.55,125.0667
1117184,38.55,125.0833
1117185,38.55,125.1667
1117186,38.55,125.25
1117187,38.55,125.3833
1117188,38.55,125.65
1117189,38.55,125.7167
1117190,38.55,125.7333
1117191,38.55,125.95
1117192,38.55,126.5667
1117193,38.55,126.6164
1117194,38.55,127.6333
1117195,38.55,127.7167
1117196,38.55,127.75
1117197,38.55,127.8833
1117198,38.55,127.9833
1117199,38.55,128.0
1117200,38.55,128.0667
