node_id,x,y
1385528,45.07,19.4014
1385529,45.07,-69.2383
1385530,45.07,-85.2644
1385531,45.0703,-123.7256
1385532,45.0703,16.0061
1385533,45.0703,16.6083
1385534,45.0706,16.6322
1385535,45.0706,17.7581
1385536,45.0706,19.3406
1385537,45.0706,36.3217
1385538,45.0706,37.7572
1385539,45.0706,-69.8917
1385540,45.0706,-98.495
1385541,45.0708,15.7014
1385542,45.0708,15.7547
1385543,45.0708,16.7142
1385544,45.0708,17.03
1385545,45.0711,16.2614
1385546,45.0711,16.5611
1385547,45.0711,17.9417
1385548,45.0711,20.6
1385549,45.0711,40.8231
1385550,45.0714,16.6572
1385551,45.0714,17.1447
1385552,45.0714,17.3933
1385553,45.0714,18.3089
1385554,45.0717,15.7906
1385555,45.0717,16.7286
1385556,45.0717,17.1172
1385557,45.0717,18.4519
1385558,45.0717,37.6678
1385559,45.0717,37.9486
1385560,45.0717,-93.0111
1385561,45.0719,15.6442
1385562,45.0719,16.4764
1385563,45.0719,16.5767
1385564,45.0719,37.8514
1385565,45.0719,-93.69
1385566,45.0722,-0.6167
1385567,45.0722,12.1036
1385568,45.0722,16.4344
1385569,45.0722,16.5153
1385570,45.0722,19.0728
1385571,45.0722,40.8778
1385572,45.0722,-68.8967
1385573,45.0725,16.5953
1385574,45.0725,38.1878
1385575,45.0725,-93.4556
1385576,45.0728,17.0439
1385577,45.0728,18.3569
1385578,45.0731,12.2486
1385579,45.0731,-123.2683
1385580,45.0731,15.4278
1385581,45.0731,15.6294
1385582,45.0731,15.8883
1385583,45.0731,16.3708
1385584,45.0731,16.5725
1385585,45.0731,16.6053
1385586,45.0731,17.5181
1385587,45.0731,18.0506
1385588,45.0731,39.5883
1385589,45.0731,-88.4242
1385590,45.0733,-122.6858
1385591,45.0733,15.7331
1385592,45.0733,16.4817
1385593,45.0733,16.6408
1385594,45.0733,16.6572
1385595,45.0733,17.0669
1385596,45.0733,17.7389
1385597,45.0733,17.8986
1385598,45.0733,18.2186
1385599,45.0736,14.4653
1385600,45.0736,15.7872
