node_id,x,y
1276171,42.3167,12.2333
1276172,42.3167,123.4
1276173,42.3167,124.5167
1276174,42.3167,12.6167
1276175,42.3167,12.6833
1276176,42.3167,12.8833
1276177,42.3167,129.2667
1276178,42.3167,12.9333
1276179,42.3167,129.35
1276180,42.3167,129.4
1276181,42.3167,129.5833
1276182,42.3167,129.65
1276183,42.3167,129.6833
1276184,42.3167,12.9833
1276185,42.3167,13.0167
1276186,42.3167,130.4511
1276187,42.3167,130.65
1276188,42.3167,13.25
1276189,42.3167,13.2667
1276190,42.3167,13.2833
1276191,42.3167,13.35
1276192,42.3167,13.3667
1276193,42.3167,13.4
1276194,42.3167,13.45
1276195,42.3167,13.4667
1276196,42.3167,13.4833
1276197,42.3167,13.5333
1276198,42.3167,13.5833
1276199,42.3167,13.7
1276200,42.3167,13.75
