node_id,x,y
1094120,37.9856,-83.0908
1094121,37.9861,-100.9889
1094122,37.9861,111.3108
1094123,37.9861,-120.3178
1094124,37.9861,126.6183
1094125,37.9861,35.9864
1094126,37.9861,-75.4297
1094127,37.9861,-82.7847
1094128,37.9864,116.4047
1094129,37.9864,128.3333
1094130,37.9864,-92.1817
1094131,37.9867,111.4906
1094132,37.9867,126.4856
1094133,37.9867,35.0903
1094134,37.9867,35.8044
1094135,37.9867,-75.8514
1094136,37.9867,-81.9431
1094137,37.9867,-83.365
1094138,37.9867,-84.5181
1094139,37.9869,126.3506
1094140,37.9869,126.4953
1094141,37.9869,58.2853
1094142,37.9869,-79.4981
1094143,37.9869,-80.4617
1094144,37.9869,-81.6956
1094145,37.9869,-87.7158
1094146,37.9872,109.8469
1094147,37.9872,-122.5878
1094148,37.9872,126.5211
1094149,37.9872,48.0722
1094150,37.9872,-83.5217
1094151,37.9875,-105.0539
1094152,37.9875,-120.3894
1094153,37.9875,126.3344
1094154,37.9875,126.8314
1094155,37.9875,-82.3733
1094156,37.9875,-90.6883
1094157,37.9878,-120.2817
1094158,37.9878,45.0644
1094159,37.9878,48.8683
1094160,37.9878,-84.4839
1094161,37.9878,-84.9681
1094162,37.9878,-87.8458
1094163,37.9878,-90.8506
1094164,37.9881,-78.8244
1094165,37.9881,-88.7475
1094166,37.9883,-100.9283
1094167,37.9883,115.3983
1094168,37.9883,117.8364
1094169,37.9883,-120.4044
1094170,37.9883,-78.0811
1094171,37.9883,-84.0408
1094172,37.9883,-84.3633
1094173,37.9883,-85.7158
1094174,37.9883,-93.6639
1094175,37.9886,127.0839
1094176,37.9886,127.4392
1094177,37.9886,-80.7486
1094178,37.9886,-84.4778
1094179,37.9886,-85.0225
1094180,37.9889,112.1669
1094181,37.9889,-120.3472
1094182,37.9889,126.5953
1094183,37.9889,-77.1325
1094184,37.9889,-84.1978
1094185,37.9889,-85.9608
1094186,37.9892,113.9294
1094187,37.9892,115.5442
1094188,37.9892,126.3372
1094189,37.9892,47.2422
1094190,37.9892,-75.8308
1094191,37.9892,-81.1156
1094192,37.9892,-83.4767
1094193,37.9892,-86.2722
1094194,37.9892,-87.2572
1094195,37.9894,-121.7494
1094196,37.9894,-81.8556
1094197,37.9894,-86.3131
1094198,37.9897,111.7094
1094199,37.9897,114.0967
1094200,37.9897,126.0917
