node_id,x,y
1263530,41.9469,-111.3928
1263531,41.9469,123.5853
1263532,41.9469,126.2258
1263533,41.9469,129.8108
1263534,41.9469,19.2081
1263535,41.9469,-72.3672
1263536,41.9469,84.5664
1263537,41.9469,-85.9358
1263538,41.9472,41.9619
1263539,41.9472,43.4894
1263540,41.9472,-87.7792
1263541,41.9475,114.9989
1263542,41.9475,120.71
1263543,41.9475,20.1636
1263544,41.9475,-80.5544
1263545,41.9478,-116.0978
1263546,41.9478,119.9172
1263547,41.9478,129.2883
1263548,41.9478,129.7147
1263549,41.9478,22.4231
1263550,41.9478,44.0953
1263551,41.9478,-74.9808
1263552,41.9478,-77.3389
1263553,41.9481,125.1203
1263554,41.9481,127.5953
1263555,41.9481,-71.6492
1263556,41.9483,21.3511
1263557,41.9483,45.0006
1263558,41.9483,48.0406
1263559,41.9483,-71.1792
1263560,41.9483,-71.9744
1263561,41.9483,-92.295
1263562,41.9486,47.8656
1263563,41.9486,-71.0736
1263564,41.9486,-71.2264
1263565,41.9486,-76.5225
1263566,41.9486,-76.9264
1263567,41.9489,19.3258
1263568,41.9489,44.0675
1263569,41.9489,-80.265
1263570,41.9489,-88.4778
1263571,41.9492,125.3439
1263572,41.9492,19.3442
1263573,41.9492,42.0669
1263574,41.9492,-95.4633
1263575,41.9494,19.6392
1263576,41.9494,21.8442
1263577,41.9494,41.8922
1263578,41.9494,44.2258
1263579,41.9494,-98.4406
1263580,41.9497,121.5292
1263581,41.9497,19.2556
1263582,41.9497,44.6092
1263583,41.9497,45.0283
1263584,41.9497,-91.5353
1263585,41.9497,-94.7478
1263586,41.95,0.0
1263587,41.95,0.05
1263588,41.95,-0.2833
1263589,41.95,-0.4
1263590,41.95,0.4667
1263591,41.95,0.5
1263592,41.95,0.5167
1263593,41.95,0.6167
1263594,41.95,-0.7333
1263595,41.95,118.1833
1263596,41.95,122.6
1263597,41.95,123.0
1263598,41.95,12.5667
1263599,41.95,12.7167
1263600,41.95,12.7667
