node_id,x,y
1376089,44.8558,19.2217
1376090,44.8558,21.9147
1376091,44.8558,37.4417
1376092,44.8558,38.9497
1376093,44.8561,16.3569
1376094,44.8561,16.4892
1376095,44.8561,17.8419
1376096,44.8561,38.8547
1376097,44.8564,15.4267
1376098,44.8564,15.4778
1376099,44.8564,15.7967
1376100,44.8564,16.4236
1376101,44.8564,17.0267
1376102,44.8564,17.1889
1376103,44.8564,17.8286
1376104,44.8564,18.7994
1376105,44.8564,19.1967
1376106,44.8567,16.5572
1376107,44.8567,16.7175
1376108,44.8567,16.8172
1376109,44.8567,17.1803
1376110,44.8567,18.8136
1376111,44.8567,41.0622
1376112,44.8567,-69.4378
1376113,44.8569,16.3078
1376114,44.8569,16.3981
1376115,44.8569,16.8336
1376116,44.8569,16.8392
1376117,44.8569,18.3992
1376118,44.8569,18.8314
1376119,44.8569,19.7036
1376120,44.8569,-67.4478
1376121,44.8572,18.0825
1376122,44.8572,18.4181
1376123,44.8572,18.675
1376124,44.8575,14.9389
1376125,44.8575,18.6908
1376126,44.8575,19.3119
1376127,44.8575,22.6006
1376128,44.8575,37.4064
1376129,44.8575,-69.0111
1376130,44.8575,-85.7089
1376131,44.8578,16.6606
1376132,44.8578,16.7292
1376133,44.8578,16.8917
1376134,44.8578,18.0469
1376135,44.8578,-69.3006
1376136,44.8578,-70.7308
1376137,44.8578,-74.0339
1376138,44.8578,-74.2742
1376139,44.8581,16.5536
1376140,44.8581,16.6172
1376141,44.8581,16.6572
1376142,44.8581,18.4814
1376143,44.8581,18.5161
1376144,44.8581,18.7056
1376145,44.8581,-71.0558
1376146,44.8581,-71.5514
1376147,44.8581,-92.1361
1376148,44.8583,17.1169
1376149,44.8583,17.1539
1376150,44.8583,17.5411
1376151,44.8583,17.7778
1376152,44.8583,18.1928
1376153,44.8583,18.2906
1376154,44.8583,18.3758
1376155,44.8583,19.2256
1376156,44.8583,37.46
1376157,44.8583,39.6147
1376158,44.8583,-91.4625
1376159,44.8586,12.2411
1376160,44.8586,15.8767
1376161,44.8586,16.4547
1376162,44.8586,16.4786
1376163,44.8586,17.0047
1376164,44.8586,18.6617
1376165,44.8586,19.2328
1376166,44.8586,43.5069
1376167,44.8586,-93.6614
1376168,44.8589,-111.5833
1376169,44.8589,16.5356
1376170,44.8589,16.8522
1376171,44.8589,20.0381
1376172,44.8589,21.8561
1376173,44.8589,43.0917
1376174,44.8592,15.2303
1376175,44.8592,16.7219
1376176,44.8592,16.9025
1376177,44.8592,16.9786
1376178,44.8592,17.8169
1376179,44.8592,17.9186
1376180,44.8592,17.9453
1376181,44.8592,18.2853
1376182,44.8592,18.7264
1376183,44.8592,18.7669
1376184,44.8592,41.9319
1376185,44.8592,-68.8286
1376186,44.8594,-123.9461
1376187,44.8594,16.2039
1376188,44.8594,16.5458
1376189,44.8594,16.7739
1376190,44.8594,17.4069
1376191,44.8594,17.8597
1376192,44.8594,18.2494
1376193,44.8594,19.1353
1376194,44.8594,-67.1322
1376195,44.8594,-72.6103
1376196,44.8594,-74.9214
1376197,44.8594,-84.3031
1376198,44.8597,13.9
1376199,44.8597,17.2364
1376200,44.8597,18.4053
