node_id,x,y
1139341,39.0536,-76.5694
1139342,39.0536,-76.995
1139343,39.0536,-77.0961
1139344,39.0536,-77.1808
1139345,39.0536,-84.2561
1139346,39.0536,-92.3403
1139347,39.0539,122.8503
1139348,39.0539,-77.0689
1139349,39.0539,-80.4711
1139350,39.0542,126.6658
1139351,39.0542,126.8614
1139352,39.0542,46.1722
1139353,39.0542,47.5006
1139354,39.0542,-75.5008
1139355,39.0542,-75.5017
1139356,39.0542,-76.1406
1139357,39.0542,-77.9528
1139358,39.0542,-79.8178
1139359,39.0542,-84.0531
1139360,39.0544,32.7167
1139361,39.0544,45.9233
1139362,39.0544,-80.5667
1139363,39.0544,-82.4592
1139364,39.0544,-83.1225
1139365,39.0544,-94.58
1139366,39.0547,116.3683
1139367,39.0547,126.5597
1139368,39.0547,-75.4019
1139369,39.0547,-76.0739
1139370,39.0547,-76.5222
1139371,39.0547,-76.7364
1139372,39.0547,-77.2114
1139373,39.0547,-80.465
1139374,39.0547,-84.4336
1139375,39.0547,-85.1639
1139376,39.0547,-88.1456
1139377,39.055,127.7947
1139378,39.055,-76.6472
1139379,39.055,-77.1672
1139380,39.055,-78.3683
1139381,39.0553,-111.8211
1139382,39.0553,115.3064
1139383,39.0553,68.8542
1139384,39.0553,-76.6131
1139385,39.0553,-81.9714
1139386,39.0556,127.4667
1139387,39.0556,127.4678
1139388,39.0556,48.0236
1139389,39.0556,68.7719
1139390,39.0556,-76.4556
1139391,39.0556,-76.4597
1139392,39.0556,-76.4717
1139393,39.0556,-77.2614
1139394,39.0558,26.4511
1139395,39.0558,-75.5011
1139396,39.0558,-76.5025
1139397,39.0558,-76.5056
1139398,39.0558,-76.5125
1139399,39.0558,-76.5333
1139400,39.0558,-76.6981
