node_id,x,y
1229175,41.0392,-74.8092
1229176,41.0392,-76.7481
1229177,41.0392,-80.3472
1229178,41.0392,-96.3681
1229179,41.0394,129.5728
1229180,41.0394,-77.9233
1229181,41.0394,-85.1056
1229182,41.0394,-93.3625
1229183,41.0394,-94.4617
1229184,41.0397,-111.9636
1229185,41.0397,19.5219
1229186,41.0397,20.1881
1229187,41.0397,21.5233
1229188,41.0397,-73.5375
1229189,41.0397,-79.6428
1229190,41.04,-111.9292
1229191,41.04,-111.9517
1229192,41.04,129.3506
1229193,41.04,129.3833
1229194,41.04,19.6142
1229195,41.04,-75.3061
1229196,41.0403,-111.9153
1229197,41.0403,115.7717
1229198,41.0403,126.4217
1229199,41.0403,128.2514
1229200,41.0403,-80.1108
