node_id,x,y
58705,-21.4333,-66.6333
58706,-21.4333,-66.8667
58707,-21.4333,-67.4333
58708,-21.4333,-68.4333
58709,-21.4333,-69.5
58710,-21.4331,34.1622
58711,-21.4331,-61.3844
58712,-21.4328,34.7081
58713,-21.4328,34.9778
58714,-21.4319,34.1458
58715,-21.4319,34.2508
58716,-21.4311,33.6797
58717,-21.4308,34.8453
58718,-21.43,32.6803
58719,-21.43,33.5042
58720,-21.43,34.4561
58721,-21.4289,33.5147
58722,-21.4267,33.9069
58723,-21.4264,34.6308
58724,-21.4264,34.6506
58725,-21.4261,34.8622
58726,-21.4247,33.5061
58727,-21.4244,33.9153
58728,-21.4244,34.4506
58729,-21.4244,34.8836
58730,-21.4242,34.0517
58731,-21.4239,30.7289
58732,-21.4239,34.965
58733,-21.4236,35.095
58734,-21.4231,33.4519
58735,-21.4225,34.0358
58736,-21.4211,34.9764
58737,-21.4208,34.6167
58738,-21.4203,35.0203
58739,-21.4192,34.9344
58740,-21.4192,34.9553
58741,-21.4186,34.6394
58742,-21.4181,33.9294
58743,-21.4178,-61.4336
58744,-21.4175,33.7958
58745,-21.4167,120.1667
58746,-21.4167,139.8333
58747,-21.4167,15.1333
58748,-21.4167,165.2333
58749,-21.4167,165.45
58750,-21.4167,165.8167
58751,-21.4167,165.8333
58752,-21.4167,19.9
58753,-21.4167,22.0833
58754,-21.4167,25.5833
58755,-21.4167,25.8333
58756,-21.4167,28.5333
58757,-21.4167,30.7333
58758,-21.4167,34.85
58759,-21.4167,-41.35
58760,-21.4167,-41.6167
58761,-21.4167,-41.65
58762,-21.4167,-41.7
58763,-21.4167,-41.8333
58764,-21.4167,-42.1833
58765,-21.4167,-42.8167
58766,-21.4167,-43.35
58767,-21.4167,43.4667
58768,-21.4167,43.55
58769,-21.4167,43.5667
58770,-21.4167,43.5833
58771,-21.4167,43.6333
58772,-21.4167,43.9667
58773,-21.4167,-43.9667
58774,-21.4167,44.3167
58775,-21.4167,44.3667
58776,-21.4167,44.45
58777,-21.4167,-44.5833
58778,-21.4167,44.9
58779,-21.4167,44.95
58780,-21.4167,-45.2
58781,-21.4167,-45.3667
58782,-21.4167,45.4667
58783,-21.4167,45.8167
58784,-21.4167,46.1667
58785,-21.4167,-46.2167
58786,-21.4167,46.2667
58787,-21.4167,46.55
58788,-21.4167,-46.5833
58789,-21.4167,46.6167
58790,-21.4167,46.6333
58791,-21.4167,-46.6833
58792,-21.4167,46.7167
58793,-21.4167,46.7667
58794,-21.4167,46.8167
58795,-21.4167,-46.8167
58796,-21.4167,-46.8833
58797,-21.4167,-46.9667
58798,-21.4167,46.9833
58799,-21.4167,47.0167
58800,-21.4167,47.05
