node_id,x,y
1061877,37.1678,49.3892
1061878,37.1678,58.8269
1061879,37.1681,-107.1722
1061880,37.1681,115.7689
1061881,37.1681,126.3
1061882,37.1681,126.7056
1061883,37.1681,-81.9031
1061884,37.1681,-89.9597
1061885,37.1683,109.9769
1061886,37.1683,111.2278
1061887,37.1683,129.3328
1061888,37.1683,49.8236
1061889,37.1683,-80.2556
1061890,37.1683,-86.3989
1061891,37.1686,-113.6786
1061892,37.1686,129.0303
1061893,37.1686,35.5747
1061894,37.1686,49.5569
1061895,37.1686,50.2514
1061896,37.1686,-80.4417
1061897,37.1686,-81.5461
1061898,37.1686,-85.2592
1061899,37.1686,-89.3517
1061900,37.1686,-89.7883
1061901,37.1689,-103.8794
1061902,37.1689,-107.7136
1061903,37.1689,49.2422
1061904,37.1689,49.9333
1061905,37.1689,-76.4386
1061906,37.1689,-77.3597
1061907,37.1689,-94.6028
1061908,37.1692,128.6608
1061909,37.1692,48.9058
1061910,37.1692,48.9656
1061911,37.1692,-94.8439
1061912,37.1692,9.9397
1061913,37.1694,-104.5
1061914,37.1694,127.4803
1061915,37.1694,42.3083
1061916,37.1694,49.9767
1061917,37.1694,-89.4592
1061918,37.1697,35.0347
1061919,37.1697,48.9333
1061920,37.1697,49.9319
1061921,37.1697,50.0233
1061922,37.1697,58.0031
1061923,37.1697,-80.5386
1061924,37.1697,-89.0694
1061925,37.17,43.315
1061926,37.17,49.0461
1061927,37.17,50.2003
1061928,37.17,-97.0494
1061929,37.1703,-101.1053
1061930,37.1703,112.2567
1061931,37.1703,43.4389
1061932,37.1703,48.9792
1061933,37.1703,-6.1069
1061934,37.1703,-94.5797
1061935,37.1706,122.35
1061936,37.1706,48.8056
1061937,37.1706,49.4811
1061938,37.1706,49.7044
1061939,37.1706,49.7164
1061940,37.1706,-83.9258
1061941,37.1708,127.6481
1061942,37.1708,49.2653
1061943,37.1708,49.9467
1061944,37.1708,-84.2967
1061945,37.1708,-89.9875
1061946,37.1708,-94.7042
1061947,37.1711,113.9408
1061948,37.1711,129.2825
1061949,37.1711,35.8269
1061950,37.1711,49.4347
1061951,37.1711,50.0328
1061952,37.1711,-80.1144
1061953,37.1714,-80.3969
1061954,37.1717,119.9214
1061955,37.1717,42.5969
1061956,37.1717,43.8061
1061957,37.1717,49.1317
1061958,37.1717,49.5881
1061959,37.1717,49.9911
1061960,37.1717,50.1281
1061961,37.1717,-85.7436
1061962,37.1717,-90.0136
1061963,37.1719,126.105
1061964,37.1719,43.7731
1061965,37.1719,44.0267
1061966,37.1719,45.2689
1061967,37.1719,-82.2364
1061968,37.1719,-82.7322
1061969,37.1722,-105.9847
1061970,37.1722,42.1833
1061971,37.1722,48.8397
1061972,37.1722,48.8625
1061973,37.1722,49.4517
1061974,37.1722,49.8986
1061975,37.1722,-80.4186
1061976,37.1722,-82.7217
1061977,37.1722,-98.3111
1061978,37.1725,126.6658
1061979,37.1725,49.5708
1061980,37.1725,49.7864
1061981,37.1725,49.8908
1061982,37.1725,50.1914
1061983,37.1725,50.2828
1061984,37.1725,55.1219
1061985,37.1725,-88.2444
1061986,37.1725,-92.8542
1061987,37.1728,112.5139
1061988,37.1728,116.5394
1061989,37.1728,117.7542
1061990,37.1728,117.8308
1061991,37.1728,129.2556
1061992,37.1728,43.3836
1061993,37.1728,43.4331
1061994,37.1728,49.4489
1061995,37.1728,-75.9656
1061996,37.1728,-90.57
1061997,37.1731,128.9861
1061998,37.1731,129.2778
1061999,37.1731,129.3439
1062000,37.1731,48.2972
