node_id,x,y
1192907,40.2167,47.2
1192908,40.2167,-4.7833
1192909,40.2167,-5.05
1192910,40.2167,-5.1333
1192911,40.2167,-5.75
1192912,40.2167,-5.95
1192913,40.2167,-5.9667
1192914,40.2167,62.4167
1192915,40.2167,-6.3167
1192916,40.2167,-6.4667
1192917,40.2167,65.75
1192918,40.2167,65.8167
1192919,40.2167,65.9333
1192920,40.2167,66.0167
1192921,40.2167,66.1
1192922,40.2167,66.1833
1192923,40.2167,66.6333
1192924,40.2167,66.8667
1192925,40.2167,67.05
1192926,40.2167,67.0833
1192927,40.2167,67.2333
1192928,40.2167,67.5833
1192929,40.2167,67.7167
1192930,40.2167,67.95
1192931,40.2167,-6.8
1192932,40.2167,-6.8333
1192933,40.2167,-6.8667
1192934,40.2167,68.8333
1192935,40.2167,-7.0333
1192936,40.2167,72.2667
1192937,40.2167,-7.2333
1192938,40.2167,72.6
1192939,40.2167,72.9833
1192940,40.2167,73.5167
1192941,40.2167,-7.3667
1192942,40.2167,-7.4
1192943,40.2167,-7.4667
1192944,40.2167,-7.65
1192945,40.2167,-7.75
1192946,40.2167,-78.2578
1192947,40.2167,-7.8667
1192948,40.2167,-7.8833
1192949,40.2167,-7.9
1192950,40.2167,-7.9333
1192951,40.2167,-7.95
1192952,40.2167,-7.9833
1192953,40.2167,-8.0167
1192954,40.2167,-80.2319
1192955,40.2167,-8.05
1192956,40.2167,-8.0833
1192957,40.2167,-8.1
1192958,40.2167,-8.1167
1192959,40.2167,-8.1333
1192960,40.2167,-8.15
1192961,40.2167,-8.1667
1192962,40.2167,-8.2333
1192963,40.2167,-8.25
1192964,40.2167,-8.2667
1192965,40.2167,-8.2833
1192966,40.2167,-83.0853
1192967,40.2167,-8.3167
1192968,40.2167,-8.3667
1192969,40.2167,-8.3833
1192970,40.2167,-8.4
1192971,40.2167,-8.4333
1192972,40.2167,-8.45
1192973,40.2167,-8.4667
1192974,40.2167,-8.4833
1192975,40.2167,-8.5
1192976,40.2167,8.55
1192977,40.2167,-8.55
1192978,40.2167,-8.5667
1192979,40.2167,8.5833
1192980,40.2167,-8.5833
1192981,40.2167,-8.6167
1192982,40.2167,-8.6333
1192983,40.2167,-8.65
1192984,40.2167,-8.6667
1192985,40.2167,-8.6833
1192986,40.2167,-8.7
1192987,40.2167,-8.7333
1192988,40.2167,-8.7667
1192989,40.2167,-8.7833
1192990,40.2167,8.8
1192991,40.2167,-8.8
1192992,40.2167,-8.8167
1192993,40.2167,-8.85
1192994,40.2167,-8.8833
1192995,40.2167,8.9
1192996,40.2167,-8.9
1192997,40.2167,8.9167
1192998,40.2167,9.2833
1192999,40.2169,112.9619
1193000,40.2169,29.8739
