node_id,x,y
1118936,38.5861,65.7986
1118937,38.5861,67.1075
1118938,38.5861,-75.1444
1118939,38.5861,-76.9556
1118940,38.5861,-86.4017
1118941,38.5861,-87.5622
1118942,38.5864,-112.2575
1118943,38.5864,117.4053
1118944,38.5864,125.6975
1118945,38.5864,126.1364
1118946,38.5864,68.4253
1118947,38.5864,-75.0731
1118948,38.5864,-75.3453
1118949,38.5867,125.3086
1118950,38.5867,125.4469
1118951,38.5867,140.7886
1118952,38.5867,45.7397
1118953,38.5867,47.5622
1118954,38.5867,67.4472
1118955,38.5867,69.0308
1118956,38.5867,-75.1444
1118957,38.5867,-77.0106
1118958,38.5867,-78.8717
1118959,38.5869,124.9936
1118960,38.5869,125.1936
1118961,38.5869,-76.8669
1118962,38.5869,-89.9372
1118963,38.5869,-98.4108
1118964,38.5872,-104.6667
1118965,38.5872,125.2236
1118966,38.5872,126.2322
1118967,38.5872,68.9181
1118968,38.5872,-76.0983
1118969,38.5872,-76.6011
1118970,38.5872,-84.8236
1118971,38.5872,-89.9847
1118972,38.5872,-90.7467
1118973,38.5875,-121.5372
1118974,38.5875,126.6256
1118975,38.5875,44.1619
1118976,38.5875,-76.8078
1118977,38.5875,-76.9667
1118978,38.5878,125.2122
1118979,38.5878,68.7386
1118980,38.5878,-90.0519
1118981,38.5881,68.5986
1118982,38.5881,-76.5956
1118983,38.5881,-90.0058
1118984,38.5883,112.915
1118985,38.5883,44.2575
1118986,38.5883,67.5736
1118987,38.5883,-75.5756
1118988,38.5883,-78.7714
1118989,38.5886,125.1775
1118990,38.5886,126.4256
1118991,38.5886,-75.8711
1118992,38.5886,-75.8764
1118993,38.5889,-122.6058
1118994,38.5889,125.1936
1118995,38.5889,126.6258
1118996,38.5889,68.9733
1118997,38.5889,-75.1208
1118998,38.5889,-76.5606
1118999,38.5889,-76.9889
1119000,38.5889,-77.0275
