node_id,x,y
1338731,43.8742,18.9358
1338732,43.8742,20.5906
1338733,43.8742,42.6386
1338734,43.8744,18.0194
1338735,43.8744,18.1956
1338736,43.8744,18.4231
1338737,43.8744,18.4403
1338738,43.8744,19.5903
1338739,43.8744,19.6192
1338740,43.8744,20.1794
1338741,43.8744,-69.5219
1338742,43.8744,-72.8083
1338743,43.8744,-75.5361
1338744,43.8744,81.6206
1338745,43.8747,17.7175
1338746,43.8747,20.6094
1338747,43.8747,-92.26
1338748,43.875,18.8272
1338749,43.875,19.1833
1338750,43.875,-85.51
1338751,43.8753,18.0308
1338752,43.8753,18.0664
1338753,43.8753,18.135
1338754,43.8753,18.4725
1338755,43.8753,18.5786
1338756,43.8753,19.1364
1338757,43.8753,19.3406
1338758,43.8756,16.7775
1338759,43.8756,18.3133
1338760,43.8756,18.3531
1338761,43.8756,18.9428
1338762,43.8756,-91.7397
1338763,43.8758,17.6747
1338764,43.8758,17.9658
1338765,43.8758,18.6217
1338766,43.8758,20.1458
1338767,43.8758,20.2039
1338768,43.8758,-69.4906
1338769,43.8758,-73.7308
1338770,43.8761,18.3217
1338771,43.8761,19.2517
1338772,43.8761,21.1308
1338773,43.8761,-70.9133
1338774,43.8761,-76.1003
1338775,43.8764,-109.2972
1338776,43.8764,16.8683
1338777,43.8764,17.2386
1338778,43.8764,18.24
1338779,43.8764,19.6853
1338780,43.8764,-69.6342
1338781,43.8764,-73.0647
1338782,43.8767,-111.3692
1338783,43.8767,-111.7722
1338784,43.8767,19.9886
1338785,43.8767,20.5
1338786,43.8767,77.2711
1338787,43.8767,-84.0653
1338788,43.8769,-116.9939
1338789,43.8769,18.9086
1338790,43.8769,19.2081
1338791,43.8769,-87.8956
1338792,43.8772,16.5111
1338793,43.8772,18.0631
1338794,43.8772,18.5514
1338795,43.8772,45.3592
1338796,43.8772,-73.5292
1338797,43.8772,-88.2897
1338798,43.8775,17.9567
1338799,43.8775,18.9672
1338800,43.8775,19.095
