node_id,x,y
1402152,45.6164,-98.0928
1402153,45.6167,0.0167
1402154,45.6167,-0.0167
1402155,45.6167,0.1
1402156,45.6167,0.1833
1402157,45.6167,-0.2167
1402158,45.6167,0.3
1402159,45.6167,0.3167
1402160,45.6167,-0.3167
1402161,45.6167,-0.3333
1402162,45.6167,-0.4167
1402163,45.6167,0.45
1402164,45.6167,-0.4667
1402165,45.6167,0.4833
1402166,45.6167,0.5167
1402167,45.6167,0.5667
1402168,45.6167,0.5833
1402169,45.6167,-0.5833
1402170,45.6167,0.6833
1402171,45.6167,-0.7
1402172,45.6167,0.7167
1402173,45.6167,-0.7833
1402174,45.6167,0.8167
1402175,45.6167,0.8667
1402176,45.6167,0.9
1402177,45.6167,0.9167
1402178,45.6167,1.0333
1402179,45.6167,10.55
1402180,45.6167,10.5667
1402181,45.6167,1.0667
1402182,45.6167,10.7167
1402183,45.6167,10.9
1402184,45.6167,10.95
1402185,45.6167,1.1
1402186,45.6167,11.0333
1402187,45.6167,11.0667
1402188,45.6167,11.15
1402189,45.6167,11.1833
1402190,45.6167,11.2167
1402191,45.6167,11.2667
1402192,45.6167,1.1333
1402193,45.6167,11.3333
1402194,45.6167,1.15
1402195,45.6167,11.5333
1402196,45.6167,11.6667
1402197,45.6167,1.1667
1402198,45.6167,11.7
1402199,45.6167,11.8167
1402200,45.6167,11.8667
