node_id,x,y
1289122,42.6333,-6.4167
1289123,42.6333,-6.55
1289124,42.6333,-6.5667
1289125,42.6333,-6.6333
1289126,42.6333,-6.65
1289127,42.6333,-6.6833
1289128,42.6333,-6.7333
1289129,42.6333,-6.75
1289130,42.6333,-6.8833
1289131,42.6333,-6.9167
1289132,42.6333,-6.95
1289133,42.6333,-6.9667
1289134,42.6333,69.7167
1289135,42.6333,-7.0167
1289136,42.6333,70.2833
1289137,42.6333,-70.675
1289138,42.6333,70.6833
1289139,42.6333,-7.0833
1289140,42.6333,-7.1
1289141,42.6333,-7.1167
1289142,42.6333,-71.2861
1289143,42.6333,-71.3167
1289144,42.6333,-7.1333
1289145,42.6333,-7.15
1289146,42.6333,71.5
1289147,42.6333,-71.7036
1289148,42.6333,-7.2167
1289149,42.6333,-72.2297
1289150,42.6333,-7.25
1289151,42.6333,-7.2667
1289152,42.6333,-7.35
1289153,42.6333,-7.4167
1289154,42.6333,74.6167
1289155,42.6333,-7.4667
1289156,42.6333,-7.5833
1289157,42.6333,-7.65
1289158,42.6333,-7.6667
1289159,42.6333,-7.6833
1289160,42.6333,-7.7167
1289161,42.6333,-7.75
1289162,42.6333,-7.7667
1289163,42.6333,-7.8
1289164,42.6333,-7.8333
1289165,42.6333,78.4333
1289166,42.6333,78.4833
1289167,42.6333,78.8167
1289168,42.6333,-7.9167
1289169,42.6333,-7.95
1289170,42.6333,-7.9833
1289171,42.6333,-80.45
1289172,42.6333,-8.05
1289173,42.6333,80.6
1289174,42.6333,-8.1
1289175,42.6333,-8.1833
1289176,42.6333,-8.2333
1289177,42.6333,-8.25
1289178,42.6333,-8.3167
1289179,42.6333,-8.3667
1289180,42.6333,-8.3833
1289181,42.6333,-8.4
1289182,42.6333,-8.4667
1289183,42.6333,-8.5
1289184,42.6333,-8.55
1289185,42.6333,-8.6
1289186,42.6333,-8.75
1289187,42.6333,-8.8833
1289188,42.6333,-8.9
1289189,42.6333,-8.9167
1289190,42.6333,8.9333
1289191,42.6333,-8.9333
1289192,42.6333,-8.95
1289193,42.6333,-9.0
1289194,42.6333,-9.0333
1289195,42.6333,9.0833
1289196,42.6333,9.35
1289197,42.6333,9.4667
1289198,42.6336,22.2942
1289199,42.6336,-75.8842
1289200,42.6336,-83.2228
