node_id,x,y
1027167,36.3333,140.6
1027168,36.3333,1.4833
1027169,36.3333,1.7667
1027170,36.3333,1.9667
1027171,36.3333,22.95
1027172,36.3333,22.9667
1027173,36.3333,22.9833
1027174,36.3333,2.3025
1027175,36.3333,2.4667
1027176,36.3333,2.5167
1027177,36.3333,2.6167
1027178,36.3333,2.7783
1027179,36.3333,27.95
1027180,36.3333,29.2
1027181,36.3333,29.2667
1027182,36.3333,29.3
1027183,36.3333,29.6833
1027184,36.3333,29.9333
1027185,36.3333,30.2
1027186,36.3333,30.2167
1027187,36.3333,3.0833
1027188,36.3333,32.2333
1027189,36.3333,3.2333
1027190,36.3333,32.4333
1027191,36.3333,33.0833
1027192,36.3333,33.1
1027193,36.3333,33.2167
1027194,36.3333,33.2667
1027195,36.3333,33.3
1027196,36.3333,33.4167
1027197,36.3333,33.45
1027198,36.3333,33.65
1027199,36.3333,33.7833
1027200,36.3333,33.8333
