node_id,x,y
1366872,44.6444,-68.5578
1366873,44.6444,-88.2892
1366874,44.6447,14.9558
1366875,44.6447,17.3383
1366876,44.6447,18.8992
1366877,44.6447,-72.8767
1366878,44.6447,-85.7672
1366879,44.645,16.3161
1366880,44.645,17.2256
1366881,44.645,17.9742
1366882,44.645,21.4892
1366883,44.645,40.9725
1366884,44.645,-84.7714
1366885,44.645,-90.1
1366886,44.6453,133.6128
1366887,44.6453,14.7825
1366888,44.6453,16.1047
1366889,44.6453,16.1872
1366890,44.6453,16.3392
1366891,44.6453,18.0797
1366892,44.6453,18.54
1366893,44.6453,20.7658
1366894,44.6453,-73.3028
1366895,44.6456,14.9425
1366896,44.6456,15.1847
1366897,44.6456,16.9936
1366898,44.6456,18.1831
1366899,44.6456,18.3139
1366900,44.6456,19.1017
1366901,44.6456,19.1783
1366902,44.6456,39.3139
1366903,44.6458,17.1242
1366904,44.6458,18.7447
1366905,44.6461,-115.6608
1366906,44.6461,12.1389
1366907,44.6461,-123.0358
1366908,44.6461,14.4681
1366909,44.6461,15.1975
1366910,44.6461,17.0908
1366911,44.6461,17.1369
1366912,44.6461,17.3006
1366913,44.6461,18.1158
1366914,44.6461,18.3822
1366915,44.6461,18.8061
1366916,44.6464,15.4733
1366917,44.6464,16.8461
1366918,44.6464,17.9964
1366919,44.6464,18.0128
1366920,44.6464,18.0306
1366921,44.6467,14.9797
1366922,44.6467,16.1694
1366923,44.6467,16.7086
1366924,44.6467,18.0617
1366925,44.6467,40.1936
1366926,44.6467,-71.8936
1366927,44.6467,-88.1178
1366928,44.6467,-91.3469
1366929,44.6467,-95.8083
1366930,44.6469,15.7239
1366931,44.6469,16.8306
1366932,44.6469,16.9611
1366933,44.6469,17.3842
1366934,44.6469,-83.9372
1366935,44.6472,15.4086
1366936,44.6472,15.5853
1366937,44.6472,15.6383
1366938,44.6472,16.8822
1366939,44.6472,17.8011
1366940,44.6472,18.1492
1366941,44.6472,18.5833
1366942,44.6472,19.0269
1366943,44.6472,19.2042
1366944,44.6472,-67.2419
1366945,44.6472,-90.5964
1366946,44.6475,-111.1481
1366947,44.6475,-115.6767
1366948,44.6475,15.9917
1366949,44.6475,17.9592
1366950,44.6475,18.1806
1366951,44.6475,18.6686
1366952,44.6475,18.6836
1366953,44.6475,39.2528
1366954,44.6478,16.5972
1366955,44.6478,17.8006
1366956,44.6478,18.5225
1366957,44.6481,-123.8689
1366958,44.6481,16.2839
1366959,44.6481,18.0492
1366960,44.6481,18.1294
1366961,44.6481,18.4092
1366962,44.6481,40.8453
1366963,44.6481,40.9511
1366964,44.6483,15.9317
1366965,44.6483,17.3186
1366966,44.6483,17.9025
1366967,44.6483,18.8428
1366968,44.6483,19.6833
1366969,44.6483,21.5564
1366970,44.6486,14.4856
1366971,44.6486,15.5281
1366972,44.6486,16.3111
1366973,44.6486,17.7631
1366974,44.6486,18.0967
1366975,44.6486,22.7103
1366976,44.6486,37.9422
1366977,44.6486,-71.5528
1366978,44.6486,-71.5725
1366979,44.6489,-119.1431
1366980,44.6489,16.9589
1366981,44.6489,17.2642
1366982,44.6489,17.8319
1366983,44.6489,18.0669
1366984,44.6489,18.485
1366985,44.6489,19.4886
1366986,44.6489,44.1189
1366987,44.6489,-69.3544
1366988,44.6489,-88.835
1366989,44.6492,-100.3953
1366990,44.6492,17.795
1366991,44.6492,17.9344
1366992,44.6492,18.7603
1366993,44.6492,19.6469
1366994,44.6492,-72.725
1366995,44.6492,-72.8139
1366996,44.6492,-74.0669
1366997,44.6494,15.3833
1366998,44.6494,15.5411
1366999,44.6494,16.0667
1367000,44.6494,18.5531
