node_id,x,y
1026990,36.3283,127.1331
1026991,36.3283,128.2114
1026992,36.3283,45.57
1026993,36.3283,-76.1722
1026994,36.3283,-77.5897
1026995,36.3283,-80.7206
1026996,36.3286,-100.4378
1026997,36.3286,116.0444
1026998,36.3286,119.6506
1026999,36.3286,44.3514
1027000,36.3286,53.4961
