node_id,x,y
202786,-5.6667,18.3333
202787,-5.6667,18.6
202788,-5.6667,18.8
202789,-5.6667,18.8167
202790,-5.6667,19.1833
202791,-5.6667,20.0333
202792,-5.6667,20.3833
202793,-5.6667,20.5333
202794,-5.6667,21.0167
202795,-5.6667,21.05
202796,-5.6667,21.0833
202797,-5.6667,21.65
202798,-5.6667,24.3
202799,-5.6667,24.5833
202800,-5.6667,24.6667
